,ls_ret,long_excess_ret,short_excess_ret,ic
2024-05-01,0.001612228437279956,0.0011763463765866438,0.0004358820606933122,0.08366095313163044
2024-05-02,-0.004975624413003351,-0.001176418064562007,-0.0037992063484413446,-0.021897718837412386
2024-05-03,0.004999271744469057,0.0008078511213477774,0.00419142062312128,0.10059148108571675
2024-05-06,-0.001315773656272837,-0.00022127929820630644,-0.001094494358066531,-0.12787979892442142
2024-05-07,0.005366926208049877,0.0034173691984499092,0.0019495570095999669,0.17179600571109124
2024-05-08,-0.007369062643520837,-0.0024237547151978183,-0.004945307928323019,-0.13877860527426464
2024-05-09,0.00978815657025895,0.0040278123724886575,0.005760344197770293,0.08540873003235794
2024-05-10,-0.007544030922778282,-0.001404240837997001,-0.006139790084781282,0.04719632254632392
2024-05-13,0.0048127858411014055,0.0021739741983903306,0.002638811642711075,-0.06743266955921341
2024-05-14,0.0022605041547249273,0.002081411946342755,0.00017909220838217312,0.06948324434481144
2024-05-15,-0.003543213163352636,-0.0017338519895914197,-0.0018093611737612164,-0.20371406600362832
2024-05-16,0.004456826114260853,0.0008011704601496375,0.003655655654111214,0.1573706924274027
2024-05-17,-0.011076740767818834,-0.002220953293737662,-0.008855787474081174,-0.04768704616353103
2024-05-20,0.008294350555594193,0.0023127285643371864,0.0059816219912570065,0.09193979607702513
2024-05-21,-0.002477442778738879,-0.0008378252570455432,-0.0016396175216933373,0.20205030316043884
2024-05-22,0.005137355154719346,0.001546039903299927,0.003591315251419416,-0.20721191674822376
2024-05-23,0.011786322719059564,0.00493324527032964,0.006853077448729925,0.048916160952087055
2024-05-24,-0.011784960774167345,-0.004401925918523874,-0.007383034855643473,-0.15668813138580392
2024-05-27,0.003085185768010359,0.001872384909966742,0.0012128008580436153,-0.12436080886493756
2024-05-28,-0.008261881612932231,-0.00281855917295755,-0.00544332243997468,0.04552710305674471
2024-05-29,-0.006198956082517834,-0.0029436669208750973,-0.003255289161642737,-0.07517825799511982
2024-05-30,0.002176113736594074,0.0010789996655944803,0.0010971140709995922,0.1495350493132483
2024-05-31,-0.0038723351769995263,-0.0003731517321569032,-0.003499183444842624,0.307359736105382
2024-06-03,0.008077225958466551,0.0036476629637732984,0.004429562994693254,-0.03581834583673959
2024-06-04,0.017588477813910486,0.006149062591678005,0.011439415222232482,0.0063997933024195755
2024-06-05,-0.001804388547915836,0.0002849631902301572,-0.002089351738145993,0.03814829289822103
2024-06-06,0.00032842442890192386,0.0005394254274493308,-0.00021100099854740647,-0.17234410239888182
2024-06-07,0.001966174491261353,0.0005245489284486917,0.0014416255628126613,0.14235400556526062
2024-06-10,-0.008860395585948769,-0.0026563734461988904,-0.006204022139749877,0.11946794825273213
2024-06-11,0.00685552860750965,0.003344174678279291,0.003511353929230358,-0.0784322939473774
2024-06-12,0.0063673154180925165,0.00286128998730119,0.003506025430791327,0.13210827949334752
2024-06-13,-0.004496895395654632,-0.001758653887009879,-0.0027382415086447554,-0.11522527707429459
2024-06-14,0.00791678285417205,0.002721988467178158,0.005194794386993892,0.06860006631563817
2024-06-17,-0.0075960373164040765,-0.0015491863410477475,-0.006046850975356328,-0.142716740293847
2024-06-18,0.0036746350015158884,0.0013679188802856982,0.0023067161212301907,0.018864120971918474
2024-06-19,-0.006838839819543113,-0.0012279011462180559,-0.005610938673325059,0.09818359992063513
2024-06-20,0.0009028250195688295,-0.0007975911578374261,0.0017004161774062557,0.10648846667062224
2024-06-21,0.005932496943842291,0.0014649001324194798,0.004467596811422812,-0.005404525299146675
2024-06-24,0.007119129495034848,0.001881672345988166,0.005237457149046682,-0.05578886279915991
2024-06-25,-0.00031171530659463353,5.2431799307758355e-05,-0.00036414710590239145,0.00586021668250353
2024-06-26,-0.00290457034697213,-0.001625196386724025,-0.0012793739602481053,-0.08194934821867247
2024-06-27,0.0003066187294016317,0.001586959973586707,-0.001280341244185075,-0.17002258233646309
2024-06-28,-0.00489189807726915,-0.0009634792388833252,-0.003928418838385825,0.13164914061201705
2024-07-01,-0.010414054869373003,-0.005073913939164639,-0.005340140930208364,-0.08527441893026043
2024-07-02,0.007399459224172571,0.0017223539909046208,0.005677105233267951,0.17209054042992974
2024-07-03,-0.0047476654758213,-0.0015575913201822545,-0.003190074155639047,-0.047049316778807325
2024-07-04,0.009566119299013973,0.004069114341828491,0.005497004957185482,0.08935586653855737
2024-07-05,-0.0023902844202226842,-0.00011364594543896572,-0.0022766384747837185,-0.13776781581531572
2024-07-08,0.00432387709306899,0.0018199102303694094,0.002503966862699581,-0.010590831067847629
2024-07-09,-0.0072700051469811715,-0.002857034235249454,-0.0044129709117317175,0.18669772079296815
2024-07-10,-0.0005869507139584953,0.0001206247519866136,-0.0007075754659451082,-0.13002350728290055
2024-07-11,0.010403324064789544,0.004438402919465132,0.005964921145324411,-0.0407526483566937
2024-07-12,-0.007740492089911716,-0.0024102130423280816,-0.005330279047583635,-0.2478189914347949
2024-07-15,-0.0022559570572571047,0.00034956935966332266,-0.0026055264169204282,0.006576078488563453
2024-07-16,-0.016403807409019665,-0.004866795315457055,-0.011537012093562614,-0.21122881836608765
2024-07-17,0.00041314238634741177,0.0003650865739812624,4.8055812366150016e-05,-0.2537927216931416
2024-07-18,-0.01165968001512626,-0.005099204431261873,-0.006560475583864387,0.039563646090894806
2024-07-19,-0.01634292367959976,-0.006408754912341389,-0.009934168767258373,0.0747045284226504
2024-07-22,0.002653608796597515,0.0018431133271796943,0.0008104954694178219,0.14944739318755434
2024-07-23,0.004596730036853951,0.0009101687731186752,0.0036865612637352755,-0.2588690442990158
2024-07-24,0.00914829405536212,0.0033199433491503854,0.005828350706211736,-0.20464749252435793
2024-07-25,-0.01408750196862264,-0.0048512974690649,-0.00923620449955774,0.10190197732010922
2024-07-26,-0.01349224034978366,-0.004276766030786084,-0.009215474318997574,-0.08304624054457345
2024-07-29,0.006468318846683889,0.00325063733894816,0.003217681507735728,-0.27782526771818455
2024-07-30,-0.005566752663192235,-0.0018728498507083469,-0.0036939028124838916,-0.06441489979425648
2024-07-31,-0.018920371721144164,-0.006831643819159078,-0.012088727901985088,-0.09511782560745724
2024-08-01,-0.004420668242165217,-0.002069084588234783,-0.0023515836539304345,0.2645485893320405
2024-08-02,-0.006760480551420865,-0.0012964824430324266,-0.0054639981083884365,0.04633256882558212
2024-08-05,0.019965970335890086,0.006634647764810245,0.013331322571079843,0.4235032848364933
2024-08-06,0.003091467538788897,0.001012195856159366,0.00207927168262953,-0.26540452010104487
2024-08-07,0.030506272021997745,0.010075229383894853,0.02043104263810289,0.019040875654669574
2024-08-08,-0.015610517071176656,-0.005948559094590711,-0.00966195797658594,0.08416250277480683
2024-08-09,0.0012006649874090212,-0.0011715114698027142,0.0023721764572117356,-0.03988779453533069
2024-08-12,0.005398660007045699,0.000469152750917419,0.00492950725612828,-0.2582938974244721
2024-08-13,-0.0021950971299734435,-0.0002643485273584544,-0.00193074860261499,-0.03545569457133506
2024-08-14,-0.01582706969736295,-0.003878275255309179,-0.011948794442053772,0.02276613602963787
2024-08-15,-0.002200772829458826,-0.0014922724343380328,-0.0007085003951207921,-0.032941937916807836
2024-08-16,0.0013336904186537653,1.758457971977952e-05,0.0013161058389339862,-0.10328697190063678
2024-08-19,-0.0021362915640651074,0.000429626688238963,-0.0025659182523040686,-0.015533473705193425
2024-08-20,-0.007096400389119652,-0.0033380687399425187,-0.0037583316491771337,0.08883307164582965
2024-08-21,-0.0010030876875066785,-0.0011921113000875963,0.00018902361258091825,-0.12023270839307515
2024-08-22,0.006115582501669237,0.0015944690720882376,0.004521113429580999,-0.010555938512871456
2024-08-23,-0.00774786857371544,-0.0032697879693085966,-0.004478080604406843,-0.04742277434775799
2024-08-26,-0.0007419276841107393,-0.000950519824574279,0.00020859214046353713,-0.07219446331411254
2024-08-27,-0.0028239398531440703,-0.0012647310745750005,-0.0015592087785690698,0.3223367766197284
2024-08-28,-0.004246367516546159,-0.0010105098613474844,-0.0032358576551986744,-0.09009778098229465
2024-08-29,0.02161521805076698,0.008086203785304258,0.01352901426546272,-0.09173874478148865
2024-08-30,-0.0053125041894223,-0.0011988231674566778,-0.004113681021965623,-0.1569541143773935
2024-09-02,-0.00542416406228134,-0.0034829123127777333,-0.0019412517495036082,0.34344410923269464
2024-09-03,-0.011536126850980537,-0.0046121691120249685,-0.0069239577389555666,-0.13825787982581267
2024-09-04,0.02563752576384898,0.010427869918735217,0.015209655845113764,0.3066072511684183
2024-09-05,-0.009416428885090498,-0.004261755439429708,-0.005154673445660788,-0.06563010212499372
2024-09-06,0.022264468492942155,0.008036911617974069,0.014227556874968088,0.14263107371862496
2024-09-09,-0.0036296096646718477,-0.0011315756314445695,-0.0024980340332272782,0.29855199696977763
2024-09-10,0.007548474217608434,0.0025465114927810794,0.005001962724827355,0.02973418265146373
2024-09-11,0.020291798430869045,0.007347441221625114,0.012944357209243938,0.02169092511329677
2024-09-12,0.0017305377714347528,0.0010452498670168748,0.0006852879044178771,0.22426441389897897
2024-09-13,0.0010994795668882514,0.0020304583359694265,-0.0009309787690811727,0.0766875468617905
2024-09-16,0.01291978136897928,0.004698298659574021,0.008221482709405259,-0.20354712607186096
2024-09-17,0.0046356880828723294,0.0015749004951205402,0.0030607875877517892,-0.21610971974575877
2024-09-18,-0.013275011283452647,-0.0029803172220355346,-0.010294694061417113,-0.010082596573068096
2024-09-19,-0.01313192064352757,-0.004113754316202492,-0.009018166327325078,-0.25188061510525506
2024-09-20,-0.0006108231666026694,-0.0004277579442923755,-0.00018306522231029381,0.1057999214844502
2024-09-23,-0.015223521749872088,-0.005796810413856008,-0.009426711336016082,0.12256533107871637
2024-09-24,0.006884522234066624,0.0017236581826370664,0.005160864051429558,0.0539059946842125
2024-09-25,0.008313986227795087,0.002338560812627278,0.005975425415167809,0.1720747260545
2024-09-26,0.0033503783068564216,0.002052928457267513,0.0012974498495889088,0.01165696466927535
2024-09-27,0.010624078094187852,0.004551035773183037,0.006073042321004816,-0.05370170049653223
2024-09-30,0.0006623572143321804,0.0011602576819643735,-0.0004979004676321933,0.058820461153818594
2024-10-01,-0.003353855924200723,-0.0005958923485581483,-0.0027579635756425753,0.1242956988685413
2024-10-02,0.003717215476867856,0.00199790112719251,0.0017193143496753466,0.0874953643495268
2024-10-03,0.007659774302226959,0.003941907637773104,0.003717866664453856,0.1839783549213074
2024-10-04,0.005023322911738499,0.001606524256969502,0.0034167986547689977,-0.20656806017261065
2024-10-07,0.010673060535180932,0.004996697542021707,0.005676362993159225,0.1454869557890515
2024-10-08,-0.012454826087587342,-0.00424786871954843,-0.008206957368038913,-0.12471441501654974
2024-10-09,0.009045156596868425,0.003135984810290718,0.00590917178657771,0.225767760489642
2024-10-10,-0.008540771598804633,-0.0024440688278212315,-0.006096702770983399,-0.013090991626493846
2024-10-11,0.015163442869668713,0.006647786998433822,0.008515655871234892,0.04063020733858897
2024-10-14,-0.0008983368529943019,-3.82618866443616e-05,-0.0008600749663499382,0.1815688940894021
2024-10-15,0.00243845947074804,0.0007028206456712281,0.0017356388250768118,0.03757640503232124
2024-10-16,0.012924586804600766,0.0028473995289481843,0.010077187275652585,-0.17723042512787926
2024-10-17,0.0026405908678849566,0.0013047360803431461,0.0013358547875418087,0.050948839265733986
2024-10-18,-0.009666579767322528,-0.002930371375350266,-0.006736208391972264,0.028593130578804707
2024-10-21,0.003256148074071879,0.0012926397055344437,0.001963508368537435,-0.10826423165993035
2024-10-22,0.0015590067783718545,0.00103995562122992,0.0005190511571419346,-0.07103261464818197
2024-10-23,-0.005539981557704188,-0.0021506897047275982,-0.0033892918529765895,0.02396513923263048
2024-10-24,-0.004183085406206571,-0.0028521575143931124,-0.0013309278918134581,0.21081571760489512
2024-10-25,0.0012500358681556383,0.0008464523249804871,0.0004035835431751519,-0.05706182125914536
2024-10-28,0.013174496770871624,0.004319340764752798,0.008855156006118829,-0.11563653703175078
2024-10-29,-0.0032022018287450123,-0.002604050989034475,-0.0005981508397105376,-0.277413866996324
2024-10-30,-0.006848119094337404,-0.0028357380538013063,-0.004012381040536098,-0.07323946898749019
2024-10-31,-0.016793597582921628,-0.005013907924045317,-0.01177968965887631,-0.12698784145865638
2024-11-01,-0.004394859245405457,-0.0016137216245339214,-0.0027811376208715342,-0.028910360217615543
2024-11-04,-0.006968904206321448,-0.002922106992125244,-0.004046797214196205,-0.11418215064282879
2024-11-05,-0.0018642214194358278,-0.0017340281358253842,-0.00013019328361044136,0.07120225007886812
2024-11-06,-0.007468208685578586,-0.0032855237065231658,-0.004182684979055419,0.15635727913865022
2024-11-07,0.004549025940505255,0.00167774616416152,0.0028712797763437337,-0.09178086346498456
2024-11-08,0.010304420564127632,0.002164465814161319,0.008139954749966313,0.23739409969862488
2024-11-11,-0.005950416213649998,-0.0013790425599247858,-0.004571373653725211,0.026390886153240447
2024-11-12,0.01352164088767756,0.006580266656515001,0.00694137423116256,-0.17669729624020383
2024-11-13,0.0013317813177550263,0.0015786468096787368,-0.000246865491923709,-0.09670155106902993
2024-11-14,-0.01058249891418744,-0.0027232780997038823,-0.007859220814483555,-0.20192552549251017
2024-11-15,-0.005592535657073179,-0.0020079224561254496,-0.0035846132009477285,-0.04349095932585996
2024-11-18,-0.0107839718163227,-0.002912656453112953,-0.00787131536320975,-0.15198116925504584
2024-11-19,-0.002230994912418855,-0.0007948116848274312,-0.0014361832275914229,-0.05164036114587352
2024-11-20,-0.008351367497123133,-0.003051450552172784,-0.005299916944950349,-0.07769037300817322
2024-11-21,-0.003241016565138404,-0.001745682645016615,-0.0014953339201217884,0.02717942395687512
2024-11-22,-0.004404945281390474,-0.0012112580502472506,-0.003193687231143224,-0.06541234006616241
2024-11-25,0.001587963526014818,-0.0002545137171578852,0.0018424772431727035,-0.0961344548959967
2024-11-26,-0.004566359178416527,-0.0012129260830107784,-0.0033534330954057487,-0.09199103619894608
2024-11-27,-0.005806711327445315,-0.003343094120005278,-0.002463617207440035,-0.07744124129312603
2024-11-28,-0.00588838366120578,-0.0012647588813956855,-0.004623624779810096,-0.21266095524688033
2024-11-29,-0.0050561613697254724,-0.0022234845075090794,-0.002832676862216393,-0.2577297653643362
2024-12-02,-0.013759127814858465,-0.005772140349280521,-0.007986987465577943,0.24432261391609336
2024-12-03,-0.02219648959256501,-0.008075011160524505,-0.0141214784320405,-0.18388626728501664
2024-12-04,0.020661371632284452,0.008531812174969752,0.0121295594573147,0.14852251982505424
2024-12-05,-0.013980082220313376,-0.007124029863641015,-0.0068560523566723605,0.1460220009048123
2024-12-06,0.01152804738889466,0.004348839306971939,0.007179208081922722,0.17175080424588451
2024-12-09,0.010996209267158297,0.004180452506939118,0.006815756760219181,0.3288316925832966
2024-12-10,0.012494849034957026,0.004413654457966954,0.00808119457699007,-0.08986306746801612
2024-12-11,0.021606888677283373,0.008658189209026619,0.012948699468256754,-0.08352844133396621
2024-12-12,-0.005873433220646608,-0.00371149051553311,-0.002161942705113497,-0.25928376312777773
2024-12-13,-0.0053267866850827674,-0.00033513783319659603,-0.0049916488518861706,0.14341244328010938
