,ls_ret,long_excess_ret,short_excess_ret,ic
2024-03-01,0.009937457513814443,0.0035904031250014075,0.006347054388813037,0.007518113413915953
2024-03-04,0.016680990812353608,0.003945642463943194,0.012735348348410412,0.1879065470413292
2024-03-05,0.0004248602981952042,0.0007588269874799431,-0.00033396668928473844,0.018888182037389973
2024-03-06,0.010721915316875892,0.0034221859191645087,0.007299729397711384,-0.08218310355535116
2024-03-07,0.0010440635370351403,0.0009673512499486225,7.67122870865191e-05,0.1062672608628335
2024-03-08,-0.0047573242914235505,-0.00019647810876900415,-0.004560846182654548,-0.016433442574654657
2024-03-11,0.0056730134756908975,0.001481454872075745,0.004191558603615152,0.09834746210769253
2024-03-12,-0.0007749015800770274,0.00015349520984269662,-0.0009283967899197244,-0.06854523392453206
2024-03-13,0.005579173254429491,0.0007049915956740304,0.0048741816587554625,0.015487440879399114
2024-03-14,-0.0069405925693520765,-0.0042202533030401,-0.0027203392663119746,0.13688034214188352
2024-03-15,0.0018310862935199271,-0.0034713269268786544,0.005302413220398583,0.17235826014258707
2024-03-18,0.00995373622229933,0.007792240768425142,0.0021614954538741876,0.1530988270125033
2024-03-19,0.010287117929545928,0.007643987902429133,0.002643130027116792,0.004153947792343537
2024-03-20,0.010161484674550345,0.004951775466845094,0.00520970920770525,0.08955338969874167
2024-03-21,0.00022544359429865594,0.0025409246784211734,-0.0023154810841225157,-0.10872220424955567
2024-03-22,0.005157653584323928,0.001155585381315135,0.004002068203008792,0.011105924535983929
2024-03-25,-0.005807707036112091,-0.005413293671593544,-0.000394413364518547,0.20709184160646502
2024-03-26,0.0005807669850736929,-0.0016247796854147822,0.002205546670488475,0.06326875384788821
2024-03-27,0.012263531298591243,0.004685176225661357,0.007578355072929888,-0.15767971910592357
2024-03-28,0.003982409920825034,0.006005498779333138,-0.0020230888585081007,0.2530389795421658
2024-03-29,-0.010311385657727577,-0.005976668087460303,-0.0043347175702672745,-0.27029022641676176
2024-04-01,0.016877903990459124,0.009420933709605905,0.007456970280853221,0.05786573696606663
2024-04-02,-0.017056043967004136,-0.011153232708023417,-0.0059028112589807205,0.020639471145888582
2024-04-03,0.003489771608152787,0.00011887760277661365,0.0033708940053761736,0.14212009579655743
2024-04-04,0.0017277118824197712,0.00012695976203743777,0.0016007521203823347,0.30990920225146523
2024-04-05,0.00994022769761167,0.004196660290790398,0.005743567406821269,0.20258245864490237
2024-04-08,0.02150089648828212,0.010164624998530656,0.011336271489751469,0.01540408766202848
2024-04-09,0.012608999643548894,0.008424924841093952,0.004184074802454939,0.2794806104142495
2024-04-10,0.0007996141807105429,-0.00047199262913747396,0.0012716068098480166,-0.17458815579583567
2024-04-11,0.0157749164341524,0.008674389860881045,0.007100526573271358,0.17009466473582055
2024-04-12,-0.008972845121684652,-0.006274687374043145,-0.002698157747641509,-0.03624452828761798
2024-04-15,0.008899780490148109,0.005791929174354263,0.003107851315793846,-0.10897114472186094
2024-04-16,-0.0019226169604273035,-0.000554525866982489,-0.001368091093444815,-0.23149595120583635
2024-04-17,-0.005053514448798848,-0.0026242126057852626,-0.0024293018430135856,-0.06508750869770001
2024-04-18,-0.012398977790845363,-0.007317177012917966,-0.005081800777927395,-0.007069476008065799
2024-04-19,-0.0032979487424354753,-0.0006998382362206233,-0.002598110506214852,0.12970578268625557
2024-04-22,-0.0004093040168688557,0.0007916967666431237,-0.0012010007835119782,-0.008970216778730474
2024-04-23,0.007261723300467075,0.004600295963283631,0.0026614273371834427,0.00917362453679367
2024-04-24,-0.00046470809642671414,-0.0006062569864044146,0.00014154888997769963,-0.12905135377256238
2024-04-25,0.0004772801734004695,-0.0005284582744701748,0.0010057384478706442,0.05397577894966688
2024-04-26,-0.00722528242580053,-0.003497891566198029,-0.003727390859602499,-0.19521269717014023
2024-04-29,0.0028440546042921336,0.0014010912103652549,0.0014429633939268792,-0.05629826838174421
2024-04-30,-0.010836152080621931,-0.004829097672145264,-0.006007054408476667,0.04366579631275333
2024-05-01,-0.003133235505183355,-0.0016596061234573152,-0.0014736293817260398,-0.10710816726139853
2024-05-02,0.0029508983373918185,0.0017406202208092789,0.0012102781165825374,-0.1845843582633402
2024-05-03,-0.006268863024515809,-0.004126684053298354,-0.002142178971217455,0.10824963224909785
2024-05-06,-0.010922217001464101,-0.004701599442386725,-0.006220617559077378,0.16012773448359577
2024-05-07,0.00583054333023373,0.002462441639013449,0.0033681016912202833,0.07430635028868675
2024-05-08,0.009190483949221733,0.0029442845979906645,0.006246199351231069,-0.14169305897901466
2024-05-09,0.004232928294671913,0.00034597770427370774,0.0038869505903982057,-0.006831716654049158
2024-05-10,-0.007716889403699664,-0.001296023796699096,-0.006420865607000569,0.07857000863907673
2024-05-13,-0.000380418073272881,0.0012226835721371229,-0.001603101645410004,-0.12244865296175675
2024-05-14,0.003801661078100429,0.0009394561449438095,0.0028622049331566194,0.09771866566479519
2024-05-15,-0.006319790385253126,-0.0033397262862063376,-0.002980064099046788,-0.18363522592435397
2024-05-16,0.006183985612074684,0.002043559803837587,0.004140425808237095,0.06966564742010056
2024-05-17,-0.00979243839199623,-0.0035837949301044695,-0.006208643461891762,0.08237533628040014
2024-05-20,0.0036346097508984706,0.000893836774933162,0.0027407729759653084,0.15313251880859716
2024-05-21,0.004225011904945084,0.0009073590970441999,0.003317652807900884,0.10638269270193632
2024-05-22,0.00858363568615002,0.0020591997792827384,0.0065244359068672795,-0.2788900302740322
2024-05-23,0.006101564948862673,0.0023829943654035774,0.0037185705834590953,0.07804828010370023
2024-05-24,-0.015762057556865525,-0.004003681568937278,-0.011758375987928248,0.09370736358538598
2024-05-27,0.004861131549367547,0.0020518973566979216,0.0028092341926696258,-0.04997542863574786
2024-05-28,0.0049929044148649985,0.001119339902018849,0.0038735645128461487,0.07953712788326801
2024-05-29,-0.002460395131420455,-0.0001989106524951001,-0.0022614844789253553,-0.17781658432405414
2024-05-30,0.003779585558351418,0.0011362152560724292,0.002643370302278989,-0.013545581283672553
2024-05-31,-0.009045982939169254,-0.0024985314600361134,-0.006547451479133142,0.2408867882469728
2024-06-03,-0.000713172075473633,3.557666783558962e-05,-0.0007487487433092228,-0.04054478525424228
2024-06-04,0.013523673014435172,0.004471793549880738,0.009051879464554435,0.09507655766682102
2024-06-05,-0.0020201032319331707,-0.0012393642112479095,-0.0007807390206852616,-0.07254711731413227
2024-06-06,0.004763016796148949,0.0017751154693020537,0.0029879013268468927,-0.026269275426839506
2024-06-07,-0.003656163508010248,-0.0013101329382522548,-0.002346030569757994,0.04912568440163479
2024-06-10,-0.0013350482213537603,0.0005164167695597983,-0.0018514649909135567,0.046869785103632114
2024-06-11,0.002336258486917571,0.0009721137604805185,0.0013641447264370527,0.042324252669040045
2024-06-12,0.0024645755887355843,-0.0010990009743525953,0.0035635765630881787,0.051944691838419946
2024-06-13,0.002411017478374401,0.0015459479930887438,0.0008650694852856576,0.015942254128069898
2024-06-14,0.003059863669492638,0.0014312935418486176,0.0016285701276440197,0.105777967154988
2024-06-17,0.0010232392413441938,0.0009080281265123899,0.00011521111483180427,-0.10412159517633808
2024-06-18,0.005556622970155887,0.0028479684336661566,0.00270865453648973,-0.006145272429570999
2024-06-19,-0.004965751168298331,-0.0014972482168177188,-0.0034685029514806122,0.06553533029140611
2024-06-20,-0.0002882473824431897,-0.0017515557019744646,0.0014633083195312747,0.043826538932363684
2024-06-21,0.003895045450392064,0.0013476377148357033,0.0025474077355563604,0.08615504229010261
2024-06-24,0.002857189726979243,0.00037623312337977093,0.002480956603599472,-0.040575273029575545
2024-06-25,0.004858714936531472,0.0018914438171838011,0.0029672711193476703,0.04587849297660822
2024-06-26,-0.002080855566656084,-0.00021787954827134914,-0.0018629760183847353,-0.14096620397840784
2024-06-27,0.0023419049666334557,0.00022236482879642002,0.002119540137837035,-0.24670830490050602
2024-06-28,-0.008207606175270249,-0.0022352083268540966,-0.005972397848416153,0.11702131850403698
2024-07-01,-0.014734452885514187,-0.0054689748912515376,-0.009265477994262647,-0.08848443243818531
2024-07-02,0.006429212069373224,0.0022166469725210655,0.004212565096852159,0.11385561745221867
2024-07-03,-0.004840027735465383,-0.0009728070517588793,-0.0038672206837065057,-0.04755390146641495
2024-07-04,0.006178581221474534,0.0013394807730553481,0.004839100448419184,0.09722452525422744
2024-07-05,-0.0023777518988649456,-0.00134626924814708,-0.0010314826507178652,-0.053072783440774145
2024-07-08,0.004610858181733037,0.0018656418631714947,0.0027452163185615426,0.005622161936072564
2024-07-09,-0.002857178453970921,-0.001229271393573145,-0.0016279070603977758,-0.0845017138325433
2024-07-10,0.0003068879770549026,0.000593764135938432,-0.00028687615888352893,-0.16254201966638515
2024-07-11,-0.004614880358588356,-0.0012372984769839664,-0.0033775818816043903,0.048667350283011425
2024-07-12,-0.009509169105191824,-0.0027944339605940824,-0.0067147351445977395,-0.16272081524570828
2024-07-15,0.002628526014288979,-0.00015652642272340374,0.0027850524370123825,0.09661310467219186
2024-07-16,-0.010546061476707523,-0.002802344574021484,-0.00774371690268604,-0.18099451809461595
2024-07-17,0.005979295998056072,0.002159627115816829,0.0038196688822392452,-0.06069460820801731
2024-07-18,-0.010180821804108356,-0.004886802906113326,-0.00529401889799503,0.08153538817139844
2024-07-19,-0.0038435907694439973,8.204356527410743e-05,-0.003925634334718106,0.12659818734610753
2024-07-22,0.005341632045832891,0.0011769495014947078,0.004164682544338184,0.2086855607938607
2024-07-23,0.007618799430665915,0.001621603737274482,0.005997195693391431,-0.027070901227257336
2024-07-24,0.012460207279126532,0.004396031022374379,0.008064176256752155,-0.019699674927860417
2024-07-25,-0.0014207968471732827,-0.0010211306709027503,-0.0003996661762705328,0.09416357048139933
2024-07-26,-0.001308024021757231,0.00025883583407188514,-0.0015668598558291162,0.01167396116823878
2024-07-29,0.005833230425839351,0.0024062562603792016,0.0034269741654601492,-0.15186706781167036
2024-07-30,0.0007761450060864753,-0.001055495231498043,0.001831640237584517,-0.036076873413278136
2024-07-31,-0.010203203971771026,-0.004609967340089717,-0.0055932366316813085,-0.06680179142395952
2024-08-01,-0.0024240048591781258,-0.0008630280912043692,-0.0015609767679737566,0.20736256462605301
2024-08-02,-0.004609389487012845,-0.0020676233354657717,-0.0025417661515470744,-0.03085242642192713
2024-08-05,0.015375447651808621,0.005444115319589354,0.00993133233221927,0.2889026685794807
2024-08-06,-0.0020287061973382568,-0.0015891131804610242,-0.0004395930168772308,-0.22612438195623719
2024-08-07,0.020315879415171635,0.0072263501098926404,0.013089529305278996,-0.04109245784378673
2024-08-08,-0.013536016865207444,-0.00607691182659105,-0.007459105038616392,-0.0070476615286672525
2024-08-09,-0.002559409705643784,-0.0015050873983710935,-0.0010543223072726898,-0.006814244999783105
2024-08-12,-0.0004427076567147047,-0.001944655490654739,0.0015019478339400334,-0.11159193674015484
2024-08-13,-0.0003740260660117299,0.00019013372228919448,-0.0005641597883009248,-0.023840843212171954
2024-08-14,-0.006763287140163675,-0.002583610916760881,-0.004179676223402795,0.0069547870996927216
2024-08-15,-0.0014568691797933395,-0.0013900809619520897,-6.67882178412506e-05,-0.01985220140748861
2024-08-16,0.00039014986023405414,-0.000635117656947229,0.0010252675171812833,-0.029830639435718963
2024-08-19,-0.0012640101058276564,-9.627618511493831e-05,-0.0011677339207127203,-0.017211562152713293
2024-08-20,-0.0020089650242118024,-0.001856781199071923,-0.0001521838251398789,0.04228928816112734
2024-08-21,-0.0011036267688037471,-0.0011493390608506016,4.5712292046855285e-05,-0.15171304156844045
2024-08-22,0.0028432942370706076,-5.851962925833027e-05,0.002901813866328938,0.008038085548024746
2024-08-23,-0.009541136412099875,-0.005566958147651523,-0.003974178264448353,0.04941752123767607
2024-08-26,0.0005549341019542215,-0.0008194131808814866,0.0013743472828357077,0.004134865933595076
2024-08-27,0.0029156560543957283,0.001425331347790118,0.0014903247066056086,0.2072640830721092
2024-08-28,0.00023826620095560773,-0.00048342090045233425,0.0007216871014079414,-0.20763135576628736
2024-08-29,0.013604861306874452,0.003489201400074575,0.010115659906799874,-0.034127681329552226
2024-08-30,-0.012005216716503678,-0.005191391854151925,-0.006813824862351754,-0.09653775465968846
2024-09-02,-0.0019839016534425797,-0.0005477516531079817,-0.0014361500003345976,0.1928027615544981
2024-09-03,-0.007027869062982516,-0.00337551564224349,-0.0036523534207390292,-0.05411314371111189
2024-09-04,0.014014333626089986,0.004560645115214193,0.009453688510875795,0.12911056346233668
2024-09-05,-0.0036010135722799753,0.0004204789822175427,-0.004021492554497517,-0.05711018473607808
2024-09-06,0.009209862038166875,0.0020873566991966176,0.007122505338970258,0.10444186874642729
2024-09-09,-0.0031264238707293286,0.00026741854190494817,-0.0033938424126342785,0.15809010539846266
2024-09-10,0.005592221381688687,0.0018618053721136257,0.0037304160095750615,0.04388993189563414
2024-09-11,0.01077263634399134,0.003126004686662888,0.007646631657328446,-0.014840783443392028
2024-09-12,0.002515307767074593,-4.0601084178406785e-05,0.0025559088512529995,0.18600427238768222
2024-09-13,-0.0007471285410624094,-0.0005862839063814802,-0.0001608446346809296,0.040882770067502246
2024-09-16,0.010582571948517455,0.0030090266576354957,0.00757354529088196,0.0070945843959491686
2024-09-17,0.0024193940971348107,-0.0007524019325448189,0.003171796029679629,-0.021034584368549315
2024-09-18,0.00045808397996523025,0.0013606025253139601,-0.000902518545348729,0.05032729583965643
2024-09-19,-0.0012422009693629102,-8.859742609795569e-05,-0.0011536035432649526,-0.2630856616222439
2024-09-20,0.0029811503729026585,0.0023677787927524024,0.0006133715801502558,-0.02017676648827711
2024-09-23,-0.015529721880530022,-0.0056292402244452885,-0.009900481656084733,0.18941184945733378
2024-09-24,-0.0013389814513134137,-0.001113226984270908,-0.00022575446704250698,0.030303159521941528
2024-09-25,0.012529874554391232,0.008843644628402083,0.0036862299259891465,-0.062445948754226564
2024-09-26,0.0018479433925713492,0.0016568830531401482,0.0001910603394312,-0.16864803965698855
2024-09-27,-0.0038336400270077772,-0.003097771949714937,-0.0007358680772928412,0.009887812015459897
2024-09-30,-0.009430751892949315,-0.004832784029242572,-0.004597967863706743,-0.10826470029517726
2024-10-01,0.0005983349713869341,-0.0013787572817607631,0.001977092253147698,0.04916601268385348
2024-10-02,-0.00666688746450169,-0.0034060145347064525,-0.0032608729297952375,-0.05870207886257441
2024-10-03,0.0030535395242322835,0.0027097483842940815,0.00034379113993820293,-0.05710794025461231
2024-10-04,-0.0033254964061004127,-0.0013542859009974557,-0.001971210505102957,-0.20315221292112967
2024-10-07,-0.0032490291284428736,-0.0021630544932499827,-0.0010859746351928913,0.01777224374773601
2024-10-08,-0.011995535192042842,-0.00263201574351438,-0.009363519448528462,-0.15121506650814778
2024-10-09,0.0010807314644469385,-0.0004804140620072615,0.0015611455264541987,0.2352975575593305
2024-10-10,-0.010089583278277144,-0.0019438481185820359,-0.008145735159695107,-0.009331056921624009
2024-10-11,0.015580802823617337,0.005406091251387691,0.010174711572229643,0.01340119879145115
