,ls_ret,long_excess_ret,short_excess_ret,ic
2024-03-08,5.8571255812075074e-05,0.0009197117865390216,-0.0008611405307269449,-0.055883465096592234
2024-03-11,-0.00847061720643005,-0.004002822459098577,-0.004467794747331475,0.14501548168468245
2024-03-12,-0.002635316244712008,-0.0019482855336518457,-0.0006870307110601623,0.10442593326684763
2024-03-13,0.008226794189777903,0.003516928904686656,0.0047098652850912455,-0.16476074423672415
2024-03-14,0.010767296105891585,0.015650151215870475,-0.0048828551099788925,0.018769783679505884
2024-03-15,-0.019477534456055844,-0.009522186874025753,-0.009955347582030092,0.007123634768676842
2024-03-18,0.0013637721624641806,-0.0015820177912333755,0.0029457899536975522,-0.00925355388950323
2024-03-19,0.00042454257145323367,-0.0008543510369819936,0.0012788936084352255,0.07616956859512354
2024-03-20,-0.0006132738152554557,-0.0003896878428647256,-0.00022358597239073054,0.11894152551264063
2024-03-21,0.004129562174080316,0.0009337341555817232,0.003195828018498593,0.05077066363492403
2024-03-22,0.006848495531829411,0.0025804038719844206,0.00426809165984499,0.08388661835168035
2024-03-25,0.002706324814345074,0.003129620379999764,-0.00042329556565469037,0.19934117856982356
2024-03-26,0.004365863555161704,0.001727263837778493,0.002638599717383212,-0.1690424736983172
2024-03-27,0.011793432306159856,0.0044412718256208366,0.007352160480539018,0.034550823968337564
2024-03-28,-0.01061648761001504,-0.0063288158595326376,-0.004287671750482398,-0.10999419943085954
2024-03-29,0.0022601344657106593,-0.0007873722285980695,0.0030475066943087287,0.08575492177648865
2024-04-01,-0.00733027304747801,-0.0033749894621063607,-0.00395528358537165,0.017242788332294798
2024-04-02,0.005400048793410023,0.0015402616505472613,0.0038597871428627632,-0.06825408034222527
2024-04-03,0.0010399599680691175,0.0009879649093707276,5.1995058698390325e-05,-0.043624180761162486
2024-04-04,-0.005072352648063026,-0.001936656291699557,-0.0031356963563634686,-0.05560448479146802
2024-04-05,-0.0030786074067725194,-0.00309314336767423,1.4535960901710613e-05,-0.07348287398697943
2024-04-08,-0.0038568267148333386,-0.002187664461445195,-0.0016691622533881439,0.1928901403287828
2024-04-09,-0.004573553389290076,-0.00473768869164418,0.0001641353023541063,-0.044475493016553756
2024-04-10,0.009938919136996542,0.0028279293504318093,0.007110989786564733,0.16609931910452255
2024-04-11,-0.002526068279782156,-0.0020249075711850206,-0.0005011607085971346,-0.30814131877957435
2024-04-12,0.008536508297336539,0.0040166658238656415,0.0045198424734708975,0.12331714454949665
2024-04-15,-0.016101707541980603,-0.0076991094558272015,-0.008402598086153403,0.10514571218127593
2024-04-16,0.006539445508017064,0.0031972956156493147,0.00334214989236775,0.26364766237532544
2024-04-17,0.004874857629503565,0.001435673352951416,0.0034391842765521484,-0.04297694149527348
2024-04-18,0.014119577127991084,0.006709562753441576,0.007410014374549509,0.18493892781108015
2024-04-19,-0.0021774460024750948,-0.0021741224821554927,-3.323520319602896e-06,-0.019780659555186784
2024-04-22,0.010707378135534629,0.0021822075986292332,0.008525170536905395,0.018088559437573287
2024-04-23,-0.0011074634258440993,-0.0010960745326169677,-1.1388893227131346e-05,0.017639543894270967
2024-04-24,0.0009369450734659145,0.0014543724191733868,-0.0005174273457074726,-0.02585993535804671
2024-04-25,0.00091777341019393,0.0011514105758341324,-0.00023363716564020302,-0.010012441743781984
2024-04-26,-0.0014469255721848368,0.0004285059532870665,-0.0018754315254719024,0.0015978842661215711
2024-04-29,-0.000507004030331821,-0.001960839018451295,0.0014538349881194727,-0.018451528767672944
2024-04-30,8.869606265483952e-05,-0.0002338445006367174,0.0003225405632915567,-0.053503487241755236
2024-05-01,-0.0010300455860514173,-0.0008010692817413379,-0.0002289763043100794,0.014545271637478992
2024-05-02,-0.0034163096454191233,-0.003160774409181038,-0.00025553523623808583,-0.1561581777174171
2024-05-03,0.0008511921921457035,0.0010356109433337785,-0.0001844187511880757,0.08838535563642176
2024-05-06,-0.009240659149704435,-0.005116496654155094,-0.004124162495549342,0.07574795644258331
2024-05-07,0.004748991828408215,0.0011628355683306543,0.003586156260077562,0.09161788985999676
2024-05-08,0.004354108456923529,0.0010977315097073594,0.0032563769472161706,-0.14553177268968898
2024-05-09,0.005218339389907172,0.0024969560874721344,0.002721383302435038,0.08013166411565496
2024-05-10,-0.007926398368609148,-0.005170354506704324,-0.0027560438619048232,0.010100612927763665
2024-05-13,0.00445966228747142,0.0021929344000364403,0.0022667278874349793,-0.11514417218156935
2024-05-14,0.00046453880345963977,-0.0008989646492395418,0.0013635034526991822,0.045424861973032284
2024-05-15,-0.005945131863457396,-0.0028687700917876466,-0.003076361771669749,-0.12022474513947952
2024-05-16,0.0028748018473039147,0.0032455793458754066,-0.00037077749857149234,0.13457147790534532
2024-05-17,-0.006408850847551742,-0.00373131684404904,-0.002677534003502703,-0.025128662016927376
2024-05-20,0.007025536523100631,0.0013598267171557562,0.005665709805944876,0.05409194868346445
2024-05-21,-0.0012888398803841872,-4.608973650248316e-05,-0.0012427501438817034,0.15694423564255902
2024-05-22,0.0029430648421888478,0.002576009011720318,0.00036705583046853056,-0.13940207171973376
2024-05-23,0.00898550958646759,0.004185184782867817,0.004800324803599773,0.08238413451320116
2024-05-24,-0.007877863033159523,-0.0048813401187901475,-0.002996522914369377,-0.1658962964812875
2024-05-27,0.005126017302492116,0.0008800622952174139,0.004245955007274701,0.0086267724344894
2024-05-28,-0.008724503129694668,-0.0037758965354170978,-0.004948606594277571,0.013225566737121214
2024-05-29,0.0004246684176668129,-7.748475035867239e-05,0.000502153168025485,-0.20908924640334353
2024-05-30,0.00062844690729548,-2.0333462051260083e-05,0.0006487803693467397,0.14152093177446776
2024-05-31,-0.010619396489771355,-0.00564189784821307,-0.004977498641558286,0.33336041371193564
2024-06-03,0.007526376833871169,0.0028469601589124387,0.00467941667495873,-0.06324566241342301
2024-06-04,0.01871528253141007,0.00812031518283508,0.010594967348574987,0.055729132327909166
2024-06-05,-0.0031511915457666027,-0.00221076813157498,-0.0009404234141916238,0.11396484790230778
2024-06-06,0.002792488081063578,0.0019901445630368434,0.0008023435180267349,-0.16500680498304285
2024-06-07,0.005743331918333337,0.001056619587500732,0.004686712330832605,0.040892636863865024
2024-06-10,-0.008381790579899044,-0.0033236629117558095,-0.005058127668143236,0.08056556408262364
2024-06-11,0.0019442874549701651,0.000551903818056564,0.0013923836369136014,-0.02476240014947935
2024-06-12,0.0042363547977023195,0.0017776883677246289,0.0024586664299776914,0.01787435723455859
2024-06-13,-0.0014198891180686784,-0.0004473402429341338,-0.0009725488751345449,-0.2419006306539895
2024-06-14,0.0010528021832827488,-0.0009385453029269184,0.001991347486209668,-0.07439269440183419
2024-06-17,-0.01572747861128498,-0.004512496226251893,-0.011214982385033087,-0.22588236871321787
2024-06-18,-0.003907952683894044,-0.002186010160365198,-0.0017219425235288455,-0.024480954076881962
2024-06-19,-0.010773041535923077,-0.004381933987798083,-0.006391107548124994,0.08136394827054848
2024-06-20,-0.0011484383695697796,-0.0016539964790520368,0.0005055581094822578,0.07871656664881407
2024-06-21,0.004835962222565627,0.0005733921530167024,0.004262570069548926,-0.051639959016261804
2024-06-24,0.005131887306721435,0.0001234722867030063,0.005008415020018429,-0.05081030137019904
2024-06-25,-0.002856985619195698,-0.00025507648391479096,-0.0026019091352809066,-0.10214550956547934
2024-06-26,-0.0026055841543182606,-0.0028799683761816432,0.0002743842218633826,-0.054823093835817155
2024-06-27,-0.005214208262009555,-0.0009909462440142911,-0.004223262017995264,-0.20848257097402362
2024-06-28,-0.003192087008261247,-0.0005796717324832463,-0.002612415275778,0.11536322270166784
2024-07-01,-0.01247722126366829,-0.004814418687378044,-0.007662802576290246,-0.0794415308912422
2024-07-02,0.006338319463833044,0.00275883683801032,0.003579482625822723,0.0099095585486307
2024-07-03,-0.0043444038674429935,-0.000173361818818836,-0.004171042048624158,-0.14971877703653852
2024-07-04,0.0005377609156780063,0.00014156079893430738,0.0003962001167436991,0.0955997435431548
2024-07-05,-0.007485326144964621,-0.0029441424983248626,-0.004541183646639758,-0.18636301347325246
2024-07-08,0.004533549107452096,0.0005437931125366344,0.00398975599491546,0.006272472669900008
2024-07-09,-0.010031767307609166,-0.005142425783184768,-0.004889341524424399,0.1789260995784436
2024-07-10,0.0003423292665554189,0.00040893194256573945,-6.660267601032061e-05,-0.1496610646017048
2024-07-11,0.00977053800427256,0.002995516749479374,0.006775021254793186,0.005780706366888476
2024-07-12,-0.008755198174097964,-0.004253651134628092,-0.00450154703946987,-0.21133879268959643
2024-07-15,0.000312205032232812,0.0007835630630567128,-0.0004713580308239008,0.05675159144299422
2024-07-16,-0.013695773345755433,-0.005731209598792023,-0.00796456374696341,-0.2207595127043231
2024-07-17,0.003511883289411396,0.0017985179300437429,0.0017133653593676516,-0.18372679449250529
2024-07-18,-0.012417668040586562,-0.007081558567439148,-0.005336109473147412,0.03132876478350898
2024-07-19,-0.011635910771911024,-0.0053662155360200406,-0.006269695235890984,0.00784657324810701
2024-07-22,0.0020524731652069206,9.95754416682473e-05,0.001952897723538672,0.17934862059530324
2024-07-23,0.00047215578331495645,-0.0009864740092392528,0.0014586297925542092,-0.27962160173734313
2024-07-24,0.010705473919449211,0.0049774739579669545,0.005727999961482257,-0.1580406611754039
2024-07-25,-0.014954378421394077,-0.005668379601435838,-0.009285998819958239,0.06542629801277279
2024-07-26,-0.010274252076751134,-0.0041054965869956085,-0.006168755489755524,-0.05554389671986684
2024-07-29,0.004052289096946814,0.0013664406814720203,0.0026858484154747933,-0.2796704032984117
2024-07-30,-0.0036924158640863794,0.00251172030554761,-0.006204136169633986,-0.05111111062746836
2024-07-31,-0.018789889797922635,-0.006627208967028598,-0.01216268083089404,-0.11719109252554281
2024-08-01,-0.003435230945586085,-0.0008130552168799979,-0.0026221757287060873,0.3447519636460602
2024-08-02,-0.00817218712283071,-0.004810001203035688,-0.0033621859197950216,0.05202724917037943
2024-08-05,0.02556248463659612,0.011907371571327909,0.013655113065268211,0.39624563418885883
2024-08-06,0.0034210680000264153,0.0036278038512680966,-0.00020673585124168087,-0.4048161253420005
2024-08-07,0.027892729010907297,0.009457673033125669,0.018435055977781632,-0.061012067555758165
2024-08-08,-0.0239022455033888,-0.010366421300374028,-0.01353582420301477,0.09919782103988854
2024-08-09,-0.003800163018471946,-0.003131604328152666,-0.0006685586903192788,0.05483683308668667
2024-08-12,0.0062311064130964565,0.003228636564432041,0.0030024698486644154,-0.17453386009420177
2024-08-13,0.003009967851955876,0.001387487520532622,0.001622480331423254,0.08985587441162692
2024-08-14,-0.01057818190239074,-0.004058294717371782,-0.006519887185018962,0.036802415135280854
2024-08-15,0.005510778618077059,0.0014166889822486266,0.004094089635828433,-0.02909200155167593
2024-08-16,0.0021007778705442485,0.0018292713991838552,0.00027150647136039334,-0.07618946207932732
2024-08-19,-0.0018521559751313028,-0.0012799403915309138,-0.0005722155836003912,0.030013204193168858
2024-08-20,-0.005130591577059746,-0.002827838213972087,-0.0023027533630876587,-0.00851280410624668
2024-08-21,0.0019245531376171818,0.002282343033100119,-0.00035778989548293505,-0.19050527648719398
2024-08-22,-0.0005723549666738848,-0.0006977217296103653,0.0001253667629364805,-0.07000975243689765
2024-08-23,-0.011980936636050373,-0.00444364034778323,-0.007537296288267145,-0.15125786604300484
2024-08-26,-0.004832968809469859,0.00036762774347942617,-0.005200596552949284,-0.07588195018600118
2024-08-27,-0.008924380912482552,-0.004521821488207341,-0.0044025594242752125,0.28644138483190873
2024-08-28,-0.004372635511432318,-0.0017079584304089193,-0.0026646770810233975,-0.11166666808265956
2024-08-29,0.018802345443032546,0.007565262307141151,0.011237083135891394,-0.15151184181613891
2024-08-30,-0.0064565499714030385,-0.003448804503503697,-0.0030077454678993417,-0.13952022412756387
2024-09-02,-0.00880779365782637,-0.004498655551918506,-0.004309138105907865,0.32338701473682
2024-09-03,-0.010156602211344151,-0.005293072589214725,-0.004863529622129423,-0.07656960292046112
2024-09-04,0.023506656031284448,0.00782092918864725,0.015685726842637197,0.21807611450057998
2024-09-05,-0.005094886043280778,-0.0004494016790042403,-0.004645484364276539,-0.03346492847255787
2024-09-06,0.015556255575708788,0.003890649460383505,0.011665606115325284,0.06307963192548778
2024-09-09,-0.0018318454529046724,-0.0019527946422681665,0.0001209491893634923,0.233324439045867
2024-09-10,0.0033773461174617264,0.001515058340705696,0.00186228777675603,0.06946895782829385
2024-09-11,0.015899239676381852,0.006701297204871882,0.00919794247150997,0.130525242741725
2024-09-12,0.003980028265391974,0.0009201165257331518,0.0030599117396588223,0.19426732785833375
2024-09-13,0.006571214455704402,0.0029855490457398066,0.0035856654099645936,0.06429189536550545
2024-09-16,0.011052706099715127,0.004519438489650891,0.0065332676100642376,-0.11011761929259746
2024-09-17,0.003804786466837632,0.0005956648634976255,0.003209121603340007,-0.061760655161039874
2024-09-18,-0.0070014511362641646,-0.00025478304307744587,-0.0067466680931867196,-0.015927906091671874
2024-09-19,-0.003671879644373398,-0.0004148801891400468,-0.00325699945523335,-0.25366712129208774
2024-09-20,-0.0009425792711976639,-0.0007224971993511512,-0.00022008207184651205,0.08622840316232466
2024-09-23,-0.01496716414776538,-0.005542371634718152,-0.009424792513047226,0.1514107372730455
2024-09-24,0.005497603756616539,0.0026327388621651474,0.0028648648944513914,0.10984868678367206
2024-09-25,0.010016976640787531,0.0018408567971751905,0.008176119843612337,0.22626383185527982
2024-09-26,0.006697271434528377,0.0005272945949465948,0.0061699768395817815,0.09650658379314837
2024-09-27,0.013890741358830106,0.005351392707826725,0.008539348651003378,-0.06403329466509429
2024-09-30,0.0053960985343309035,0.001060344503815652,0.004335754030515252,-0.039526558211688996
2024-10-01,-0.0038936328714297233,-0.0010303486242524283,-0.0028632842471772954,0.12343560496100818
2024-10-02,-0.0024378355883869964,-0.0009542915140730887,-0.0014835440743139073,0.06318844312691646
2024-10-03,0.007665666129739745,0.0018386486225425514,0.005827017507197194,0.021789029998409037
2024-10-04,0.003579887049169899,0.0008352289990506898,0.0027446580501192088,-0.10562664752233004
2024-10-07,0.001239669197577292,0.0007279554736783671,0.0005117137238989256,0.14492084164988353
2024-10-08,-0.0062455370858758,-0.0027897211236776864,-0.003455815962198114,0.05231251381417439
2024-10-09,0.008812302984175222,0.0025963515104644266,0.006215951473710793,0.11632023845201728
2024-10-10,0.0034903918709206184,0.0016059377780969167,0.001884454092823702,-0.033969279120579864
2024-10-11,0.007702029844841419,0.00477822052408235,0.0029238093207590698,0.0827438514645231
2024-10-14,-0.00228849530784502,0.001547760749215421,-0.003836256057060441,0.12739468955873812
2024-10-15,0.0048520514126283755,0.003450344412050486,0.0014017070005778905,0.02201871189961345
2024-10-16,0.009038301230940373,0.006045787041925876,0.0029925141890144932,-0.13393918761904244
2024-10-17,0.0015514637325553284,-0.0022549886205010614,0.003806452353056388,0.10323759252424233
2024-10-18,-0.00720894186439951,-0.0039010806362632343,-0.003307861228136276,0.02115066250760384
2024-10-21,0.006452477795239471,0.0029470724612336123,0.0035054053340058573,-0.04596531590568275
