,ls_ret,long_excess_ret,short_excess_ret,ic
2024-06-10,-0.004695433530612099,-2.633003805179064e-05,-0.004669103492560311,0.1383777775217566
2024-06-11,0.0017878489698439411,9.309984822544368e-05,0.0016947491216184976,-0.04902936910506103
2024-06-12,0.007209954340531134,0.0008743312099348715,0.006335623130596262,-0.016178867833650294
2024-06-13,-0.0028198977835897634,-8.299257666982349e-05,-0.002736905206919939,5.480560656148656e-05
2024-06-14,-0.0009716074111057924,-0.0028002823925788126,0.0018286749814730204,0.0606473523198283
2024-06-17,5.070871779306544e-06,0.0024862808567413285,-0.0024812099849620198,-0.051695621387424825
2024-06-18,0.0032590070359386834,0.0017117905804277613,0.0015472164555109216,0.05417029859209628
2024-06-19,-0.0024747467726855096,0.0011441215219090669,-0.003618868294594576,0.010400434575817718
2024-06-20,0.0025342336955724086,0.001008040396973702,0.0015261932985987066,-0.045458563304568135
2024-06-21,0.0006294056157340817,-0.001386733712850103,0.0020161393285841878,0.015079876382326251
2024-06-24,-0.003042892304832166,-0.004198498647444802,0.0011556063426126357,0.03481165302056435
2024-06-25,0.0008703028254933381,-8.161711866410543e-05,0.0009519199441574431,-0.05345527136732301
2024-06-26,0.0018052963769678494,0.0017384820524674657,6.6814324500385e-05,-0.0002618737925855111
2024-06-27,-0.002797561763312751,-0.0022055547921286892,-0.0005920069711840615,0.03697291980516545
2024-06-28,-1.563120343383434e-05,0.0025658040448871713,-0.0025814352483210052,0.0042826003292757535
2024-07-01,0.002258373439915656,0.003901046193018656,-0.001642672753103,0.06642963994912385
2024-07-02,0.00024047732378838435,-0.003111780695929214,0.003352258019717597,-0.09784482008527304
2024-07-03,0.0036970173004574787,0.003967341619646031,-0.0002703243191885512,0.10710969945137928
2024-07-04,-0.005425637321646299,-0.005326774935413834,-9.886238623246389e-05,-0.010994067174839679
2024-07-05,0.005457787124142109,0.003337018728607897,0.0021207683955342116,0.02037544793327369
2024-07-08,-0.0005302134470886043,-0.0010732351767532957,0.0005430217296646901,0.010041361346858537
2024-07-09,0.0010749151322870533,0.0016269339989713498,-0.0005520188666842977,-0.02790075490970818
2024-07-10,0.0005474817461404305,0.00048682794727094187,6.0653798869489254e-05,0.056842356616628835
2024-07-11,-0.0015546772327310822,-0.0016250694676291485,7.039223489806664e-05,0.00150764238352707
2024-07-12,0.0033603940266792825,0.0043209698090225825,-0.000960575782343303,0.07118436679114315
2024-07-15,8.361446481952453e-05,0.00013872931486120046,-5.5114850041675925e-05,0.054286354331283
2024-07-16,0.0046881743250725486,0.007100723308867967,-0.002412548983795419,0.02764212952925119
2024-07-17,0.0033426103940823087,0.00109466738439086,0.002247943009691448,0.017711984797805065
2024-07-18,0.0015248597828381985,0.003394165387469051,-0.0018693056046308505,0.058470606372178456
2024-07-19,0.0011403082892471538,0.005662741117100042,-0.0045224328278528885,-0.07569029933176483
2024-07-22,0.0039217129590389255,0.0009436940163212908,0.0029780189427176334,-0.07596598692540014
2024-07-23,-0.004666810248257625,-0.005573628450299253,0.0009068182020416284,-0.0160004666489766
2024-07-24,-0.004652219562881146,-0.006056070910693418,0.0014038513478122716,-0.08350832677967022
2024-07-25,-0.0008916833607978308,0.0020474629795957325,-0.002939146340393564,0.057186991590909925
2024-07-26,-0.005615529160867206,0.0007721829018523304,-0.006387712062719536,0.04394447373277633
2024-07-29,0.003627140489599543,-0.0006225710143439719,0.004249711503943515,0.01778877303618177
2024-07-30,0.0029487824900670317,0.002065022392377318,0.0008837600976897148,-0.10757736484942336
2024-07-31,0.0012124250481505873,0.005732218621692982,-0.004519793573542394,0.008274350825736796
2024-08-01,-0.007331179229927815,-0.0019638288160066255,-0.005367350413921191,-0.04024154283812813
2024-08-02,0.0005402653517227815,0.003275382601468091,-0.0027351172497453117,0.11299459347346522
2024-08-05,-0.0030402512783855775,-0.007872354231472398,0.004832102953086819,-0.052826931702446595
2024-08-06,0.007549545322449226,0.0023246224321257503,0.005224922890323475,0.09416167839261538
2024-08-07,-0.003770339557395733,-0.009277056321822665,0.0055067167644269315,-0.032734645022727264
2024-08-08,0.005938305900457508,0.0073576206378328755,-0.001419314737375367,0.1948780134544179
2024-08-09,-0.0020668324060804707,-0.0022557159570714327,0.00018888355099095852,-0.04621958509013328
2024-08-12,0.01252974578950587,0.0037582934817108893,0.008771452307794978,-0.1172206573622386
2024-08-13,-0.0025439639038961973,-0.0008129544801626439,-0.0017310094237335534,-0.0810248790095247
2024-08-14,-0.0071978078987853114,0.0006988726539211097,-0.00789668055270642,-0.018402883715243977
2024-08-15,-0.005058000596349092,-0.001280709093791347,-0.003777291502557745,-0.024959497050436437
2024-08-16,-0.0010642525675432367,-0.0020150501660488192,0.0009507975985055821,-0.044555804151753545
2024-08-19,-0.0016210749173646611,0.0005415365638685981,-0.002162611481233258,0.11577036326270017
2024-08-20,-0.003070028660858122,-0.0016391143645097493,-0.0014309142963483735,-0.08636135313474695
2024-08-21,0.007468441903328011,0.00386065965812526,0.003607782245202751,0.03490471999466438
2024-08-22,-0.0059450057602026965,-0.005878258268835554,-6.674749136714123e-05,0.04346514244670101
2024-08-23,0.0022527660030842267,0.0033296717937123968,-0.0010769057906281705,-0.0027803011064539986
2024-08-26,0.0030554086984658736,7.563564822380027e-05,0.0029797730502420707,-0.12215767457602197
2024-08-27,-0.00016571373137849092,0.0009412612889412499,-0.001106975020319742,-0.039033774501155236
2024-08-28,-0.007191792577511569,-0.0039668483865067,-0.0032249441910048686,-0.0858581620721894
2024-08-29,-0.0026163209704676395,-0.007578924552437239,0.004962603581969597,0.05172298662888606
2024-08-30,-0.005060874465203854,-0.0009396590069461735,-0.004121215458257681,0.05699212369377392
2024-09-02,0.0030629279000125146,0.002357032759685969,0.0007058951403265462,-0.07729274225392163
2024-09-03,0.00418537030330358,0.0055941528623747825,-0.0014087825590712033,0.17567416880533507
2024-09-04,-0.005777203506670132,-0.00914343028422987,0.003366226777559738,0.07126792889593193
2024-09-05,0.011988070366074683,0.0081672017669479,0.0038208685991267836,-0.05559738943740809
2024-09-06,0.005184817837035672,-0.0019425908541564202,0.007127408691192093,-0.011255194842642624
2024-09-09,-0.003081046467669145,0.0006371206149866793,-0.0037181670826558245,0.0488664328093035
2024-09-10,-0.0005959307856720874,-0.0029072394715437423,0.0023113086858716544,-0.059434937067742236
2024-09-11,0.0033142855956731997,-0.004447563409979288,0.007761849005652487,-0.0969809573489792
2024-09-12,-0.0034656375124850988,-0.0003060734800380011,-0.003159564032447099,0.008181280853160664
2024-09-13,-0.0049182368156184715,-0.001649435924201902,-0.0032688008914165696,-0.041482309760727275
2024-09-16,0.00047190214673434924,-0.0018897630999859596,0.002361665246720308,-0.19812773025032673
2024-09-17,-0.0025024271074724365,-0.004056222821074791,0.0015537957136023543,-0.1439796529094414
2024-09-18,-0.0128694239077774,-0.0028496366669653606,-0.010019787240812037,0.0823200470332209
2024-09-19,-0.008791973240524689,-0.0014933606108234725,-0.007298612629701215,0.04709545311409323
2024-09-20,0.004992400639818229,0.002813544846156324,0.002178855793661905,0.007877446336557207
2024-09-23,0.002850960661009448,0.0055161121332518385,-0.0026651514722423903,-0.10254636322725144
2024-09-24,0.0004451076681084201,-0.0020600833629583985,0.002505191031066818,-0.07833808056835617
2024-09-25,-0.006908280425839355,-0.0048834705668319945,-0.0020248098590073607,0.06239402111587584
2024-09-26,-0.004824144313171879,-0.00393849657991499,-0.0008856477332568891,0.028949750332431832
2024-09-27,0.003813231017838926,-0.001469177980723802,0.005282408998562729,-0.18497600405381678
2024-09-30,0.0016463081095083962,0.0004948035032923846,0.0011515046062160125,0.11721521548269047
2024-10-01,-0.011561684173568058,-0.004645536894290531,-0.006916147279277527,0.0706328988569095
2024-10-02,0.00737546673145735,0.00271573570734216,0.00465973102411519,0.18857987080170333
2024-10-03,0.004307893709291765,0.0010088847698316973,0.003299008939460067,0.10048236289131807
2024-10-04,0.010820679520093888,0.004475420629006029,0.006345258891087858,0.03311697413472409
2024-10-07,0.005776956241302942,-0.0005456896348751536,0.006322645876178096,0.04578461866230733
2024-10-08,0.0019454562122157965,0.005511934748809736,-0.0035664785365939373,-0.09842837445984008
2024-10-09,0.0028284518203625674,-0.0019909176122475036,0.004819369432610072,-0.2054093233076927
2024-10-10,-0.006737231044568013,0.0010905839804730057,-0.007827815025041018,-0.050886907015889014
2024-10-11,-0.013780024475472151,-0.00974628910469611,-0.00403373537077604,-0.02977288982672542
2024-10-14,-0.0034880189471753046,-0.002324690497353959,-0.0011633284498213468,0.03834569437094592
2024-10-15,-0.0017872346460710317,-0.0016434324673483061,-0.00014380217872272602,0.0118006374925024
2024-10-16,0.0027398129690866177,-0.0026590829546689274,0.005398895923755545,-0.05949467416995214
2024-10-17,0.0008266255138409154,-0.0005017804643196386,0.0013284059781605555,-0.07857254548892985
2024-10-18,-0.0032451866920994474,0.001064338189470656,-0.0043095248815701,-0.05738878854273138
2024-10-21,-0.005042318591648609,-0.0025979533858093533,-0.0024443652058392562,-0.004384997304273479
2024-10-22,-0.003098135535457021,-0.0023602738265696937,-0.0007378617088873267,-0.03819622830009221
2024-10-23,-0.00029667787822591947,0.0012403636311836882,-0.001537041509409606,-0.05679789318264903
2024-10-24,-0.0023107354656483363,8.446451055990276e-05,-0.002395199976208239,-0.007384613360253704
2024-10-25,-0.0029573719228945263,-0.0020999135172640316,-0.0008574584056304946,0.047965082950091886
2024-10-28,-0.0004615871552140474,-0.0038235725774389464,0.0033619854222248988,0.043447619045605006
2024-10-29,0.0026979536889623163,0.0001858676826526533,0.002512086006309664,-0.08708758126881219
2024-10-30,0.0025781681562872995,0.004151599534364413,-0.0015734313780771149,0.038507647446036145
2024-10-31,-0.005271462892044715,0.002981432089194885,-0.0082528949812396,0.017296051055034803
2024-11-01,0.0022675055608732154,0.0013283631966842825,0.0009391423641889338,0.10538736738507015
2024-11-04,0.0009501920903654065,0.0009437750361000448,6.4170542653616165e-06,0.07463378764009118
2024-11-05,0.006817047410533362,0.0019528656905088843,0.00486418172002448,0.03700848064121959
2024-11-06,0.0048702322248685105,0.00515047661035832,-0.00028024438548980915,0.013471184699241391
2024-11-07,0.002347114425117115,0.0004978944446287731,0.001849219980488342,-0.10787409866776214
2024-11-08,0.0008851124567242782,-0.00421690111393656,0.005102013570660837,-0.0008239805110231992
2024-11-11,-0.006847602295298013,-0.0019612128959686573,-0.004886389399329354,-0.06923364607682987
2024-11-12,-4.546334201464678e-05,-0.00282950697794859,0.0027840436359339435,-0.15276659989354308
2024-11-13,-0.0034666646108909,0.0009103524276598933,-0.004377017038550795,-0.06781456474864159
2024-11-14,-0.009098023850058652,-0.0023608002552734323,-0.006737223594785223,-0.05501507821419835
2024-11-15,-0.003919916439796637,-0.0037712758316740267,-0.0001486406081226124,-0.08045113280054045
2024-11-18,-0.0029023403274062473,0.001655678195662591,-0.004558018523068839,0.13281649662613587
2024-11-19,-0.0040998818522027785,-0.0008784310773904333,-0.003221450774812346,0.03413521783690684
2024-11-20,0.0072371008769811975,0.006696140240117809,0.000540960636863388,-0.005975945201824668
2024-11-21,0.002110741687174028,0.0005557095362354035,0.001555032150938624,0.008547907946538416
2024-11-22,-0.0003386746949546691,-0.0011036482390706249,0.0007649735441159562,0.030417987108646596
2024-11-25,0.0004926582458074631,0.0004151655679022273,7.749267790523604e-05,-0.060400861105987545
2024-11-26,0.00216581814586564,0.002645473574147881,-0.0004796554282822385,-0.05575419225216171
2024-11-27,-0.0036267960577597747,0.00037191721520059284,-0.003998713272960367,0.21112029734752677
2024-11-28,-0.0035702439428705176,0.0006125338812592892,-0.004182777824129808,0.1420334365774379
2024-11-29,0.01410238338988577,0.009390742262237461,0.004711641127648309,0.1600913469216367
2024-12-02,0.00929535422252625,0.008549893850469838,0.0007454603720564133,-0.01710649836178377
2024-12-03,0.013632264479729893,0.014148848222623002,-0.0005165837428931092,0.08589474604085183
2024-12-04,-0.0013879663415090125,-0.006919610121481257,0.005531643779972244,-0.16341530469784513
2024-12-05,0.0065419948121315345,0.004669310932471999,0.0018726838796595336,-0.20826213792727072
2024-12-06,-0.012683139396390512,-0.011351426652557273,-0.0013317127438332368,-0.1264659300036325
2024-12-09,-0.015595339385646743,-0.01304541284879265,-0.0025499265368540943,0.058604218712052326
2024-12-10,-0.009159717637411982,-0.008414221603324877,-0.0007454960340871064,-0.02323617549181366
2024-12-11,0.003819442811911628,-0.004021198997427131,0.007840641809338756,-0.10949687711399768
2024-12-12,-0.0015218836615195567,-0.0003583919285889362,-0.0011634917329306198,-0.04283430828578641
2024-12-13,-0.006941374696604148,-0.0015733916508062148,-0.005367983045797935,0.048806830497331574
2024-12-16,-0.0028825277185183552,0.003672109979535874,-0.006554637698054226,-0.08701973868730649
2024-12-17,0.00406817100297382,-0.002446207660451047,0.006514378663424863,0.036009450638963277
2024-12-18,-0.0057295676664356554,0.0005883065926382595,-0.0063178742590739145,-0.06934875803826832
2024-12-19,0.0026871844225471392,0.003568334092765304,-0.0008811496702181649,-0.0493623905907268
2024-12-20,-0.005520622325155555,-0.006593012910128607,0.0010723905849730512,-0.08640309415330324
2024-12-23,-0.0036964972263477773,-0.005728559249848299,0.002032062023500522,-0.000896608672240406
2024-12-24,-0.006936815758641736,-0.005196251303726331,-0.001740564454915404,-0.023526470936226312
2024-12-25,-5.848279391287023e-05,0.006317663873651187,-0.006376146667564059,-0.019092749947957465
2024-12-26,-0.0016203622991558825,-0.003649826978541758,0.0020294646793858756,-0.08651942477346022
2024-12-27,-0.0013001391585932024,-0.004713717133576659,0.003413577974983456,0.04414862558578445
2024-12-30,-0.005148211337727892,-0.0028196167135194983,-0.002328594624208394,-0.10983510293772558
2024-12-31,0.0027177636807618685,0.0055321598240848854,-0.002814396143323017,-0.076117127567243
2025-01-01,-0.006499518939725422,-0.005294513791691031,-0.0012050051480343897,-0.09509357222254691
2025-01-02,-0.004336966999557657,-0.003996379365281408,-0.0003405876342762494,0.004394197000069825
2025-01-03,-0.006239748804038174,-0.0007006402377964711,-0.005539108566241703,-0.015381139978821444
2025-01-06,0.00024104250484966263,-0.0013876965661450014,0.0016287390709946638,-0.05354246323804876
2025-01-07,-0.001234711777696743,-0.0006133549422382735,-0.0006213568354584698,0.2222329569840585
2025-01-08,-0.0033910994053517832,0.00041886928677737495,-0.0038099686921291565,-0.02319852170090433
2025-01-09,0.014770541051908385,0.008847706184841448,0.0059228348670669366,0.15384516110147747
2025-01-10,-0.0013718558407204906,0.0009084484915601061,-0.002280304332280594,-0.04654017700740008
2025-01-13,0.012675766052618042,0.005910179369059432,0.0067655866835586095,0.19514079876230359
2025-01-14,-0.004091075658387499,-0.009254141957758193,0.005163066299370696,-0.2000459042559293
2025-01-15,0.01193728301053588,0.008976142929319038,0.0029611400812168415,0.008230665195789112
2025-01-16,-0.012999498348370837,-0.0072108854084968095,-0.005788612939874028,0.030633674323527104
2025-01-17,0.0005451198762996008,-0.0028623389620840226,0.0034074588383836216,-0.13507765685019682
2025-01-20,0.002005783710527455,0.0007076110254534375,0.0012981726850740177,0.0576097545444618
2025-01-21,-0.008006025312517297,-0.002191914553419015,-0.005814110759098282,-0.08018098752974975
2025-01-22,0.003488666115964497,0.0010600583229443163,0.002428607793020181,-0.10048184510642236
