,ls_ret,long_excess_ret,short_excess_ret,ic
2022-03-16,0.005944815984572458,0.0029621532198450514,0.002982662764727407,0.09942517097375282
2022-03-17,0.002954432217093677,0.0018652410785784668,0.0010891911385152095,-0.3104412192133038
2022-03-18,0.004830878378225976,0.003306262550707262,0.0015246158275187141,0.1312219826206056
2022-03-21,-0.018340096592523718,-0.0065456984394645385,-0.011794398153059183,0.2461880527113957
2022-03-22,0.007122814152194202,0.0028829538501697755,0.004239860302024428,-0.12455208400566767
2022-03-23,0.014749725756515097,0.004686684214222645,0.010063041542292452,0.04433572241244697
2022-03-24,-0.00647905534384818,-0.002667013406167165,-0.003812041937681015,-0.0081091214628738
2022-03-25,0.0020649704487273484,5.906393385177004e-05,0.002005906514875578,0.36229021868551886
2022-03-28,-0.00034521560650647575,-0.00024267569830808077,-0.00010253990819839454,-0.1294412914680166
2022-03-29,0.015933666640982252,0.005119765106144037,0.010813901534838216,0.15058385849505548
2022-03-30,-0.00544943031306459,-0.0015482003435872312,-0.003901229969477358,-0.04978552431408999
2022-03-31,0.006945350172566659,0.003005855434471306,0.003939494738095352,-0.13489270161519984
2022-04-01,-0.002177799808770398,-0.0015023324385494887,-0.0006754673702209085,-0.03755780958768011
2022-04-04,-0.007072654070226291,-0.0036403774075443865,-0.003432276662681904,0.10487479915178775
2022-04-05,-0.0019533674470964225,-0.0006022437035187811,-0.0013511237435776416,0.20408058434731582
2022-04-06,0.004549534041014734,0.001914232846824028,0.0026353011941907052,0.10318493239247589
2022-04-07,0.010540441808075863,0.004067694410643352,0.00647274739743251,-0.2261896716117542
2022-04-08,0.004813495055414308,0.0024599627065823096,0.002353532348832,0.04614660129508527
2022-04-11,-0.011184531111182946,-0.004604958916816103,-0.006579572194366843,0.04870241932219169
2022-04-12,0.002193649865055719,0.0005969678927333542,0.0015966819723223639,-0.2227752773095613
2022-04-13,0.0023594686090165373,0.00022781150354798593,0.0021316571054685526,-0.07125020332330853
2022-04-14,-0.012695653199721688,-0.005403723852043008,-0.007291929347678679,0.08485562178600829
2022-04-15,-0.003525310633892495,-0.0013713234029976845,-0.0021539872308948115,0.0024595543691170395
2022-04-18,0.004411053440935515,-0.00012260832663742432,0.004533661767572941,-0.3487768867596285
2022-04-19,0.0001107981824393766,0.0003285661694750232,-0.00021776798703565178,0.0796702289470493
2022-04-20,-0.02096134828651283,-0.00893682130478762,-0.012024526981725209,0.09871852781919913
2022-04-21,0.004578402038995632,0.0013374672081771788,0.003240934830818455,-0.17027343355235236
2022-04-22,0.005442335931651068,0.002122937784322274,0.0033193981473287944,-0.18294439385234737
2022-04-25,-0.009105450060244767,-0.004102909112997594,-0.005002540947247173,-0.12737121598942971
2022-04-26,-0.010222161955081792,-0.0050848025774597565,-0.005137359377622035,-0.14687146773337395
2022-04-27,-0.0071733366429330755,-0.002860668635514746,-0.004312668007418329,0.22593680405909952
2022-04-28,-0.009786454060014537,-0.0034638535437382144,-0.0063226005162763214,0.022062859952774364
2022-04-29,0.014527986411690993,0.006129451454430968,0.008398534957260027,0.31861320805185145
2022-05-02,0.0011788072627464774,0.0009323536257258378,0.00024645363702064,-0.2562564057716443
2022-05-03,0.01646091047587342,0.007234856354554581,0.009226054121318841,-0.2929327390624531
2022-05-04,-0.013735147560347168,-0.00510663851134553,-0.008628509049001636,-0.18613661342360519
2022-05-05,-0.018491917987789843,-0.00490372247495293,-0.013588195512836914,-0.02050927264157488
2022-05-06,-0.012792051410892243,-0.004049054156073546,-0.008742997254818695,0.020911119556774233
2022-05-09,-0.0014350249068175655,0.0006074493527178002,-0.0020424742595353657,0.3528656162872339
2022-05-10,0.0012984087177099677,0.0016980360292848454,-0.0003996273115748801,-0.22487888906470554
2022-05-11,0.024239139625475477,0.007966938534507953,0.01627220109096752,-0.2391648853796047
2022-05-12,-0.013819085866365745,-0.004528846782246486,-0.00929023908411926,0.17632042895764713
2022-05-13,-0.015629366900897862,-0.006542178136575551,-0.009087188764322308,0.019833336569930825
2022-05-16,0.0106586195088508,0.0041465409747175235,0.006512078534133275,0.30235091478259013
2022-05-17,0.0011209013051044383,-0.0007160771379643937,0.0018369784430688329,0.08124369806025036
2022-05-18,0.01970173762796175,0.006342945039365783,0.013358792588595968,-0.13608802063083686
2022-05-19,0.004578735282659495,0.002899228383695679,0.0016795068989638152,-0.2925268774957777
2022-05-20,-0.007891999528893651,-0.003211297766973085,-0.004680701761920567,0.22277277519224237
2022-05-23,-0.018377915696629624,-0.006925219576607283,-0.011452696120022341,-0.1090030753648819
2022-05-24,0.01738885545271858,0.008122297250431312,0.009266558202287268,0.060212130317666465
2022-05-25,-0.007904148205472198,-0.0028069491936312686,-0.0050971990118409295,0.17839338564842622
2022-05-26,0.004607894235124064,0.0006632912673155793,0.003944602967808481,0.2590825538715152
2022-05-27,0.0153934961239627,0.0037872043902281837,0.011606291733734515,-0.22331616198939436
2022-05-30,0.01997382304111143,0.00803686405222171,0.011936958988889716,-0.1272876425246908
2022-05-31,-0.018688776391874405,-0.007073031425571842,-0.01161574496630256,-0.03397833954752523
2022-06-01,-0.010362883911121532,-0.0012736381967867862,-0.009089245714334747,-0.1682127281803667
2022-06-02,-0.002393756559516485,-0.0009053316466251932,-0.0014884249128912916,0.13264011423109226
2022-06-03,-0.010147662151546319,-0.003062669033010984,-0.007084993118535336,0.070247609617469
2022-06-06,0.007476437299412408,0.004092920119168522,0.003383517180243885,0.04540647293105109
2022-06-07,0.003942771705904033,0.002058824225355526,0.0018839474805485072,0.11853738123608192
2022-06-08,0.0025489255374046334,0.00016558123130052272,0.002383344306104111,0.13480824104062764
2022-06-09,0.006309292895397512,0.001967734843529188,0.004341558051868326,0.29902927123296486
2022-06-10,0.00789411393546518,0.003598236278516945,0.004295877656948237,-0.06467646956058927
2022-06-13,0.016766448588994808,0.006045748744688974,0.010720699844305834,-0.03690901441517049
2022-06-14,-0.003515440327071526,-0.0011013808809052436,-0.0024140594461662807,0.25379625347463525
2022-06-15,-0.002255159685199531,-0.0020454160796761316,-0.00020974360552339973,0.22246418034759993
2022-06-16,0.014368287492064858,0.006436100411284771,0.007932187080780084,0.20857415777046617
2022-06-17,0.012010724672801286,0.006332710697368753,0.005678013975432533,-0.1514972676427877
2022-06-20,0.009696342414939744,0.0034070803427472705,0.006289262072192476,-0.09792537720426965
2022-06-21,-0.006453075546983749,-0.002583758202886198,-0.0038693173440975505,-0.13135275054915183
2022-06-22,-0.00466981563553334,-0.0014902713282892383,-0.003179544307244101,-0.09041189985968336
2022-06-23,-0.007955138668116193,-0.004278446319466594,-0.0036766923486496,-0.25521070390543177
2022-06-24,-0.005704610938472201,-0.002618353929843604,-0.003086257008628596,-0.06568842064499218
2022-06-27,-0.015024511060017745,-0.007442929324901143,-0.0075815817351166034,-0.06046080275388072
2022-06-28,-0.003975984396413851,-0.0016935135830319996,-0.002282470813381852,0.2679584546266285
2022-06-29,-0.0036458204563278975,-0.004178744017896993,0.0005329235615690953,-0.16788859563960515
2022-06-30,0.016998396721339962,0.007290133741384732,0.009708262979955227,0.16914590899930063
2022-07-01,-0.008982177917454925,-0.004066187880101632,-0.004915990037353292,-0.25122095052263294
2022-07-04,0.009351041678880383,0.0027927105647641386,0.006558331114116248,0.14467227516010184
2022-07-05,-0.01351209958527459,-0.005986770993270141,-0.007525328592004452,-0.2287999607311421
2022-07-06,0.007974520569973251,0.004320720111088548,0.0036538004588847033,0.05159088300102439
2022-07-07,-0.012724517508200861,-0.00531334616968268,-0.007411171338518182,-0.16986640976749084
2022-07-08,0.003203193893724488,0.0017904992112643047,0.0014126946824601838,0.011329049290831786
2022-07-11,-0.008246520207650897,-0.004247386391460953,-0.003999133816189944,0.241739837797614
2022-07-12,0.0006199468950445165,0.0003548687932491512,0.0002650781017953644,-0.13993266369972815
2022-07-13,0.014413502677744989,0.007010599711050537,0.007402902966694451,-0.22471188739305625
2022-07-14,-0.007039241425378765,-0.0014670470108884151,-0.005572194414490351,0.04441515151812918
2022-07-15,-0.014263917230252885,-0.004848295123930087,-0.009415622106322798,0.2656047315078467
2022-07-18,0.002492760697589525,0.0018601078484613768,0.000632652849128148,0.3838847146724274
2022-07-19,0.01707339255811589,0.005087435616833403,0.011985956941282482,-0.004241458433566393
2022-07-20,0.026298560440399743,0.009614970222062775,0.016683590218336968,0.1371554620284375
2022-07-21,-0.00023021290509455273,0.0012025080451499928,-0.0014327209502445447,-0.1347759572952868
2022-07-22,0.007880902727216428,0.003223339338628403,0.004657563388588026,-0.013706961078536792
2022-07-25,-0.0073834191149772365,-0.00364553891042051,-0.0037378802045567247,0.06607266910228275
2022-07-26,-0.0007368385779121965,0.0005836816950594986,-0.0013205202729716942,-0.07503494723759106
2022-07-27,0.003862164365592952,0.001731120466906745,0.002131043898686206,0.11443962528981998
2022-07-28,-0.0037593499439671357,-0.0019479745953133263,-0.0018113753486538086,-0.11254747754907592
2022-07-29,0.005603496260296078,0.0013595299664254596,0.004243966293870618,0.18942523079447954
2022-08-01,-0.004865600463485111,-0.0020967852017873944,-0.0027688152616977164,0.13134753594928486
2022-08-02,0.008536711396669339,0.004625608783051309,0.0039111026136180276,-0.06294928171468189
2022-08-03,0.006417528430223677,0.0023382418492522653,0.004079286580971412,0.118682232871004
2022-08-04,-0.0030898236748405565,-0.0019875125277949972,-0.0011023111470455588,0.051897588592249515
2022-08-05,0.00611729165459352,0.0028787398859776124,0.0032385517686159097,0.06038976826388403
2022-08-08,0.0025763136504453896,0.00033500945626279907,0.0022413041941825897,-0.019302081651564863
2022-08-09,0.003376647068935952,-0.0004300650185111068,0.0038067120874470586,-0.007774664463520886
2022-08-10,-0.0010801967113772172,-0.0001990618784577453,-0.0008811348329194719,0.028811425161979595
2022-08-11,-0.0004002923451838307,0.00030420846883527885,-0.0007045008140191093,0.24512193784917313
2022-08-12,0.0012004649742073307,2.8505499150634643e-05,0.0011719594750566953,0.12907817115954517
2022-08-15,0.012184515754301406,0.0054045238228132494,0.0067799919314881565,0.1679713061377074
2022-08-16,0.006057612096785797,0.0026525702955151865,0.0034050418012706108,-0.060569356274424245
2022-08-17,0.007805271143330042,0.002564357306894283,0.005240913836435759,0.12026872432916204
2022-08-18,-0.0032575329428925696,-0.002201164953529384,-0.0010563679893631876,0.11551722519031456
2022-08-19,0.0068373291346860935,0.004929015160682097,0.0019083139740039955,0.08443305010870412
2022-08-22,0.005886478019434622,0.001609979703222843,0.004276498316211779,-0.20530824078786103
2022-08-23,0.0044236902321836856,0.0006893450983670793,0.0037343451338166054,0.07970414541478506
2022-08-24,-0.010528109187225701,-0.004327493126450751,-0.006200616060774948,-0.10569233567172562
2022-08-25,0.004110834782139943,0.001292652249843428,0.0028181825322965144,0.007749467951209981
2022-08-26,-0.004301131113683111,-0.0017135448384455307,-0.0025875862752375808,-0.101549054385862
2022-08-29,0.00038430522156864206,0.0011211676419377137,-0.0007368624203690718,-0.02369963940102362
2022-08-30,-0.0054718402716048605,-0.004326946231845513,-0.0011448940397593473,0.17317406205269495
2022-08-31,-0.0012570038605929676,-0.0024271295576765847,0.0011701256970836167,0.10404229181850566
2022-09-01,0.008235265948960338,0.0035685477369367833,0.0046667182120235535,0.1098507268944752
2022-09-02,0.004812152639443194,0.00327329128510624,0.0015388613543369529,0.012780547878685258
2022-09-05,0.00420696340587225,0.002505035036299969,0.0017019283695722809,-0.038117756969444264
2022-09-06,0.0005329154646715596,0.0007724320344876454,-0.0002395165698160888,0.10546708688170829
2022-09-07,-0.0018275105168519031,-0.002401567324119092,0.0005740568072671896,-0.1492864341005595
2022-09-08,0.00440342040500525,0.0022369431233372717,0.002166477281667979,0.0254451923991494
2022-09-09,-0.007312053986285023,-0.0015523545276337168,-0.005759699458651308,0.19929693808295681
2022-09-12,0.0011188294887126892,0.0004580450178662907,0.0006607844708463977,-0.0869577321715017
2022-09-13,0.009101529969223606,0.0029623139941047233,0.006139215975118881,-0.20328252080050868
2022-09-14,-0.0038672980450346283,-0.002395813420232826,-0.0014714846248018035,0.022591441516156288
2022-09-15,-0.01288829239165628,-0.005924056693089808,-0.006964235698566472,0.1548191834750081
2022-09-16,0.0010944389111388856,-0.0007925711243957669,0.001887010035534653,0.15457744564660925
2022-09-19,0.008461575122507904,0.0041276604677887695,0.004333914654719134,-0.035278442787776504
2022-09-20,0.009762216202819807,0.00356905094697562,0.006193165255844187,-0.023136093329842376
2022-09-21,-0.0020808634211127983,-0.0034714547835618653,0.0013905913624490673,0.17711515897599053
2022-09-22,-0.0014323205075786622,0.0011933116588658636,-0.002625632166444524,0.20095850775102173
2022-09-23,0.010425404174486098,0.004259302292647333,0.006166101881838767,0.15872577616380326
2022-09-26,0.009771501769382622,0.0033965810636533405,0.0063749207057292815,0.015163243688303357
2022-09-27,0.008041936408962216,0.0035490782465242175,0.004492858162437998,0.1527048310220524
2022-09-28,0.0009499291043374488,0.0018637495919872384,-0.0009138204876497878,-0.06053595065475486
2022-09-29,0.007309876447982408,0.0028530601596571305,0.004456816288325278,-0.0180152535963731
2022-09-30,-0.0030532776277596985,-0.0013683092467794648,-0.0016849683809802337,-0.08062462558900395
2022-10-03,-0.0006883109117315567,-0.0008195349822252736,0.00013122407049371773,0.13757997569679983
2022-10-04,-0.003984200888270331,-0.002181392575600078,-0.0018028083126702533,0.15928607313148713
2022-10-05,0.007032493435408554,0.0024064551467809885,0.004626038288627565,0.11591379713096776
2022-10-06,0.0071964416854899795,0.002429660811498197,0.004766780873991783,-0.06581969043204255
2022-10-07,0.005009254534655643,0.001979106487791628,0.003030148046864016,0.11186243436436025
2022-10-10,-0.002796777396360553,-0.00034251575334092853,-0.002454261643019625,0.12383819953914797
2022-10-11,0.00507013457760825,0.0010907038546432535,0.003979430722964997,0.1369216408233131
2022-10-12,0.005364386560656626,0.0024273432714591687,0.0029370432891974566,0.11039244506081669
2022-10-13,0.005865052851262064,0.0025717636541587457,0.0032932891971033185,-0.15561136514331425
2022-10-14,0.004216674286022118,0.001340581112861605,0.0028760931731605134,0.09049669781420051
2022-10-17,-0.0060409852453961145,-0.002065071537568233,-0.003975913707827882,-0.09273764761680842
2022-10-18,0.004445841790769331,0.0014018954026813815,0.0030439463880879477,0.08308109863437751
2022-10-19,-0.003989469197825255,-0.0007814755461559852,-0.0032079936516692695,0.13822865093497194
2022-10-20,0.0037234589257690263,-0.0003375763091178754,0.0040610352348869,-0.18060746202109892
2022-10-21,0.006627422399673764,0.002463436777505495,0.0041639856221682685,-0.048120957251258166
2022-10-24,-0.008585595063243485,-0.00356635411560822,-0.005019240947635265,-0.16641377523564863
2022-10-25,-0.0027564870221802543,-0.0010336645409709973,-0.0017228224812092573,-0.0883342780515067
2022-10-26,-0.00944764981558107,-0.004009582600686153,-0.005438067214894917,0.08341627437029507
2022-10-27,-0.004756929039550019,-0.001904286065089084,-0.0028526429744609345,-0.2912383042696259
2022-10-28,0.0038563507847113447,0.0017115454836614278,0.0021448053010499155,-0.04257334977925552
