,ls_ret,long_excess_ret,short_excess_ret,ic
2024-02-28,0.0031519006047395198,0.0009688017059242672,0.0021830988988152528,0.08989217772706194
2024-02-29,0.016955170674928445,0.006357562068093444,0.010597608606835002,0.30295821885587476
2024-03-01,0.006265721000883828,0.0020510225536581033,0.004214698447225723,-0.05342639405991398
2024-03-04,0.020717954922506124,0.0062743993763038335,0.014443555546202292,0.10927282176667015
2024-03-05,-0.0027801385284761506,-0.0006041261690575804,-0.00217601235941857,0.07444464307985763
2024-03-06,0.006310817197247165,0.001547280318026938,0.004763536879220225,-0.07926314490252355
2024-03-07,0.004109308394393174,0.0012944892833215808,0.002814819111071596,0.10965972622684857
2024-03-08,-0.004523816384297888,-0.0017155792045003802,-0.0028082371797975084,-0.047567700645512696
2024-03-11,0.005879580808278913,0.0003749022124153716,0.0055046785958635415,0.19584996745496905
2024-03-12,-0.00224539272824645,-0.0005773676718736208,-0.0016680250563728288,0.10909340681683967
2024-03-13,0.011121349262314645,0.0028524777242870535,0.008268871538027595,0.06915301022622133
2024-03-14,0.00488567021083282,0.006733189560586703,-0.0018475193497538983,-0.03057598441824811
2024-03-15,0.008179198274014199,0.002289817111638231,0.005889381162375968,-0.006546725931526208
2024-03-18,-0.00222148187716741,-0.0012831273923914963,-0.0009383544847759162,0.021350894814579864
2024-03-19,-0.0003901606164572472,-0.0001739548749134824,-0.00021620574154376446,-0.05796677234843128
2024-03-20,0.0014156731902349026,0.0006283057032739035,0.0007873674869609999,0.07452075872258576
2024-03-21,-0.003143341297658904,-0.001069412451990201,-0.0020739288456687044,0.021889859908923035
2024-03-22,0.0042930038490406434,0.0011087055044263151,0.0031842983446143274,0.05778370615697453
2024-03-25,0.001160753976161577,-0.0002802160286002331,0.0014409700047618088,0.07828686494959536
2024-03-26,0.0029966509994359836,-1.0725601250700326e-05,0.0030073766006866835,-0.17381652213598928
2024-03-27,0.004634028046581844,0.0009810687077006191,0.003652959338881226,0.010147071676128295
2024-03-28,-0.010919224877903118,-0.004318563671122868,-0.00660066120678025,-0.05151749656421529
2024-03-29,0.0006626525901208893,-0.002544631908653511,0.0032072844987744006,0.045571905428616465
2024-04-01,-0.003433691263064178,0.00028487987695421935,-0.003718571140018399,-0.0029688918206616363
2024-04-02,0.002869758813678582,4.0005678142936846e-05,0.0028297531355356443,0.0026867527798774306
2024-04-03,-0.00018269507475906013,-0.0008707930568815441,0.000688097982122484,-0.014720007430862951
2024-04-04,0.0004795692663825112,-0.0002461740667907674,0.0007257433331732763,-0.017069219062852213
2024-04-05,-0.0010504742902649623,-0.00245029198815924,0.0013998176978942778,-0.22951341478889903
2024-04-08,-0.0011847555229435988,-0.00024130187940903623,-0.0009434536435345611,0.0962267279664354
2024-04-09,-0.014206015802628896,-0.00572794034248119,-0.008478075460147706,0.010524242687750469
2024-04-10,0.004936774943968896,0.001707639595089563,0.0032291353488793327,0.24397329221487582
2024-04-11,0.0005750726896160398,-0.001138873970242843,0.0017139466598588837,-0.21017931318983632
2024-04-12,0.012528663592396839,0.005977542633101969,0.006551120959294866,0.11109933862618103
2024-04-15,-0.010959491382821459,-0.0032321385300760723,-0.007727352852745383,-0.12750791193614264
2024-04-16,0.005719952561177185,0.003066117989584386,0.0026538345715927977,0.2645164841543728
2024-04-17,-0.005896391068342124,-0.001978096823500022,-0.003918294244842101,-0.10360351492882265
2024-04-18,0.014160744719010198,0.005885204846416857,0.008275539872593343,0.015234656834327707
2024-04-19,-0.005247610934350531,-0.002977913913157663,-0.002269697021192867,0.021062587301565586
2024-04-22,0.0008737258881717594,-0.0003956821304899622,0.0012694080186617194,0.17546352382605707
2024-04-23,0.0011737393147678893,0.0002413941124358946,0.0009323452023319951,0.010062102555563775
2024-04-24,0.009069291829997977,0.00413056897141724,0.004938722858580736,0.18416257029972594
2024-04-25,0.000522054586190718,0.0007831402459971513,-0.0002610856598064329,-0.1915524104838102
2024-04-26,0.01030221263685412,0.00435966938359132,0.005942543253262799,0.028204164189379207
2024-04-29,-0.010074674385975434,-0.005290457000198004,-0.004784217385777433,0.0464280038889221
2024-04-30,0.0015656422590632417,2.2867738807927796e-05,0.0015427745202553137,-0.1391467271341453
2024-05-01,0.0025848793469584468,0.001213145125128226,0.0013717342218302207,0.12193350287567452
2024-05-02,-0.008875526567094692,-0.00457921180700975,-0.004296314760084942,-0.10357347934610132
2024-05-03,0.007135499937535393,0.0018873259370232476,0.005248174000512145,0.08005099115567205
2024-05-06,-0.00612904591039351,-0.004299030994490919,-0.0018300149159025912,-0.1343514821679254
2024-05-07,0.0042845353759988075,0.0014595013317257495,0.002825034044273058,0.08171292276699842
2024-05-08,-0.007693636444351542,-0.0033598850135116917,-0.00433375143083985,-0.1737977366989387
2024-05-09,0.004654227215565466,0.0014317232107930525,0.0032225040047724135,0.055414616225459165
2024-05-10,-0.00946593621397715,-0.003169818882116515,-0.006296117331860637,0.030725460976725197
2024-05-13,0.003084105082615071,0.0018189360228563524,0.0012651690597587188,-0.06893816753552934
2024-05-14,0.0014870663203726227,0.0009835301227047516,0.0005035361976678714,0.09807955433684441
2024-05-15,-0.003560857797593652,-0.0028256438252309605,-0.0007352139723626908,-0.22028598070700559
2024-05-16,0.006207108737223892,0.0029557900639932636,0.0032513186732306305,0.08158279373399784
2024-05-17,-0.011742888124283889,-0.004414429049128706,-0.007328459075155182,-0.0157442202004584
2024-05-20,0.004257224438775095,0.0017696055265230498,0.002487618912252044,0.23556323564629583
2024-05-21,-0.0008075181600132649,0.000652565707165622,-0.001460083867178887,0.234915168036399
2024-05-22,0.013116236724609404,0.0056893656929974615,0.007426871031611942,-0.3146599102770756
2024-05-23,0.013439178226481734,0.005979745252571501,0.0074594329739102365,-0.11116578384006427
2024-05-24,-0.017781929554467387,-0.008178274964669925,-0.00960365458979746,-0.1036166048307789
2024-05-27,-0.006745380238394612,-0.0033750423199505383,-0.003370337918444072,-0.049670733647317285
2024-05-28,-0.005332156601518189,-0.002932876663938309,-0.0023992799375798773,0.03992670130883323
2024-05-29,-0.002425358034507479,-0.0003354271155706712,-0.002089930918936807,-0.13693458701064765
2024-05-30,0.0018981820455274362,0.0007013519660592155,0.0011968300794682205,0.038461385868175074
2024-05-31,-0.006981727302813092,-0.004275902535191443,-0.0027058247676216493,0.3742161021526134
2024-06-03,0.0020318276799416654,-0.0008531122153408312,0.0028849398952824966,-0.03383389426109246
2024-06-04,0.021001257313407948,0.009347276202461178,0.011653981110946772,0.016834734220878184
2024-06-05,-0.0016690997594467195,-0.0014060474141284543,-0.0002630523453182659,-0.10674616599487867
2024-06-06,0.0008443168788700207,0.00012414927941432723,0.0007201675994556941,-0.13685575062597513
2024-06-07,-0.005376564462817841,-0.0028804902080093596,-0.0024960742548084808,0.0463039354878599
2024-06-10,-0.006956135251160899,-0.0030813311396801213,-0.003874804111480777,0.15036258829677754
2024-06-11,0.002203745663543454,0.0008213579175297507,0.0013823877460137036,-0.07642955618351852
2024-06-12,0.007790440587683455,0.001198077330760417,0.006592363256923039,0.08582231076755031
2024-06-13,-0.004300670338759968,-0.0028082367172221215,-0.0014924336215378477,-0.09090755615851827
2024-06-14,0.005054726669259911,0.0003852504471224137,0.004669476222137498,0.04992272247575478
2024-06-17,-0.0059256271092279,-0.0021132166441839564,-0.0038124104650439456,-0.1716580361127951
2024-06-18,0.002623621483803316,0.0008642734147783159,0.0017593480690250003,0.0676122175114023
2024-06-19,-0.00818385605173838,-0.004951933633274433,-0.0032319224184639466,0.04992005734582528
2024-06-20,0.0030995507789288025,0.001068766111655835,0.002030784667272968,0.2588080857044612
2024-06-21,0.002967827245788167,0.00031283940563433046,0.002654987840153838,0.057726696341651576
2024-06-24,0.016850270515904837,0.007392336264871233,0.009457934251033608,-0.01767175160600049
2024-06-25,0.0032947717833171518,0.0019208375348222255,0.0013739342484949272,-0.045671049731755016
2024-06-26,-0.0009026579193480635,-0.0011664064707675083,0.00026374855141944424,-0.13630623311957088
2024-06-27,-0.0023248849740238786,-0.0011365356486236107,-0.0011883493254002677,-0.12955940889124956
2024-06-28,-0.007921649509946359,-0.00381055548094161,-0.00411109402900475,0.1866889063135492
2024-07-01,-0.007713314474609195,-0.0035057468565088336,-0.004207567618100361,-0.22167806015040303
2024-07-02,0.010236702455449278,0.0043102631971807205,0.005926439258268559,0.12168371354426166
2024-07-03,-0.012083173231255864,-0.0035887823430474104,-0.008494390888208449,-0.1348929853774263
2024-07-04,0.006583130127952556,0.0015361484953117619,0.005046981632640793,-0.012002700832532803
2024-07-05,-0.006720639733676446,-0.0033659812641609436,-0.003354658469515501,-0.19728390862544568
2024-07-08,-0.0005677458460572255,-0.0017069202725249095,0.001139174426467683,-0.04998853368013963
2024-07-09,-0.010593892890850748,-0.004275461586369722,-0.006318431304481027,0.06658889959382695
2024-07-10,-0.0027204499018473943,-0.0008757839835758366,-0.001844665918271557,-0.21943488993712817
2024-07-11,0.0036373900064782362,0.0010775772722004067,0.00255981273427783,-0.013101333064153155
2024-07-12,-0.012790791464493922,-0.005754107159787239,-0.007036684304706681,-0.2591858954141323
2024-07-15,-0.00070755062531054,0.00013934017139693197,-0.0008468907967074718,0.046138217380833554
2024-07-16,-0.016776476445387448,-0.006106179209453495,-0.010670297235933957,-0.2047230130452735
2024-07-17,0.0028537212186492905,0.0019932576893172405,0.0008604635293320492,-0.24356140255457692
2024-07-18,-0.011470464470422697,-0.005782283281624941,-0.005688181188797752,-0.019577198642452144
2024-07-19,-0.015421616849993774,-0.006836189500756012,-0.008585427349237762,0.10936052231601105
2024-07-22,-0.0012805835731109323,-0.002038561996987382,0.0007579784238764486,0.18814647863829756
2024-07-23,0.006578448603482916,0.0005666184231175164,0.006011830180365399,-0.17315904694867396
2024-07-24,0.01120289246326507,0.004533824130245426,0.006669068333019643,-0.1658822041333067
2024-07-25,-0.009212902082240116,-0.004633040499783198,-0.004579861582456919,0.08478952049203686
2024-07-26,-0.0108313043075131,-0.004706510063697723,-0.006124794243815375,0.03485929957198241
2024-07-29,0.005244972220585353,0.0011404917073916101,0.004104480513193741,-0.2554088152008818
2024-07-30,0.0023180980688794826,0.0032207501781169948,-0.0009026521092375152,-0.011051243369540002
2024-07-31,-0.017156513570390594,-0.008494858697704107,-0.00866165487268649,-0.16325198562631926
2024-08-01,-0.0007450061067146709,-0.0005634547984302179,-0.00018155130828445315,0.3188853977650843
2024-08-02,-0.011311716152887593,-0.0057905247897409836,-0.005521191363146608,0.13096507922762102
2024-08-05,0.02363767056627611,0.011069371276671283,0.012568299289604831,0.39983967597739994
2024-08-06,0.008606842569845766,0.004473322309871124,0.004133520259974641,-0.28063044324395203
2024-08-07,0.02813252994759487,0.010429538532253767,0.017702991415341103,0.029703204547749777
2024-08-08,-0.01640450239924481,-0.008995695459339044,-0.007408806939905768,0.09502334294529297
2024-08-09,0.001844472836628807,-0.0009301747707266602,0.0027746476073554696,-0.09374350213151586
2024-08-12,0.005961368801279225,0.002949390736239914,0.003011978065039311,-0.2659447932281924
2024-08-13,-0.005129357381735566,-0.0028245335359572995,-0.0023048238457782674,-0.05711587322487128
2024-08-14,-0.01609729577080589,-0.0074608565051615255,-0.008636439265644362,0.04080904082805141
2024-08-15,-0.0034905451664783323,-0.00231739339083314,-0.0011731517756451923,-0.18059251324083142
2024-08-16,0.0023291716108513934,0.001240188874119801,0.001088982736731592,-0.04571417369512519
2024-08-19,-0.01147120233281999,-0.006827023706403406,-0.004644178626416582,0.024910606419261173
2024-08-20,-0.0030729846344907438,-0.0020311898611848726,-0.0010417947733058707,0.1388625643727485
2024-08-21,0.001595138878125056,0.0010374339656654824,0.0005577049124595741,-0.17765174653408872
2024-08-22,0.009187367015407785,0.003402983588517553,0.005784383426890231,0.11923476158537148
2024-08-23,-0.01097588682174188,-0.004859996030888847,-0.006115890790853033,-0.05064776182226403
2024-08-26,0.007987831786689676,0.004237067182010036,0.0037507646046796416,-0.03924014607243919
2024-08-27,-0.0029298095863289466,-0.004700034824417807,0.0017702252380888614,0.3367662574708371
2024-08-28,-0.002236362120067627,-0.0005225732980789731,-0.0017137888219886529,-0.15637324074147696
2024-08-29,0.022093030058688887,0.009362868336272314,0.012730161722416578,-0.09432773423155018
2024-08-30,-0.008944816711139763,-0.004482042790076097,-0.004462773921063668,-0.06405709598549236
2024-09-02,-0.005467377531342401,-0.0038642205810427896,-0.0016031569502996112,0.29319559253923
2024-09-03,-0.004666394472968496,-0.0028576141518568705,-0.0018087803211116246,-0.09597454119971333
2024-09-04,0.021318988081902947,0.008453230266444707,0.01286575781545824,0.29592459311059593
2024-09-05,-0.006318573698588997,-0.0018310430635526658,-0.004487530635036331,-0.15967307238430217
2024-09-06,0.021095276069064656,0.00956738780886783,0.011527888260196824,0.17788367107128739
2024-09-09,-0.008718127644565133,-0.005707924823838844,-0.003010202820726289,0.2759382047760524
2024-09-10,0.009524459549117466,0.005598523402852976,0.00392593614626449,-0.035664717432218544
2024-09-11,0.018813970138182957,0.009352440141621825,0.009461529996561135,-0.08719796215162155
2024-09-12,-0.0020452047356328816,-0.002293240900961323,0.00024803616532844373,0.1198094905156102
2024-09-13,-0.00439103518953725,-0.0031118481544060873,-0.0012791870351311612,0.19182551451741753
2024-09-16,0.006819880206191853,0.002519580497490772,0.00430029970870108,-0.09863020394893776
2024-09-17,0.011340647713523777,0.0038197150461124203,0.007520932667411356,-0.1474620948088605
2024-09-18,-0.006268049512335193,-0.0004797652195674771,-0.005788284292767716,-0.07079469331793645
2024-09-19,-0.00873638728559125,-0.0038228084259289714,-0.00491357885966228,-0.15565168756730435
2024-09-20,-0.004188917069953573,-0.0013427793335809481,-0.0028461377363726247,0.1383663500143102
2024-09-23,-0.00918380503130736,-0.0030716288836289355,-0.0061121761476784255,0.06320397338191287
2024-09-24,0.008912812589195383,0.0036102511100067165,0.005302561479188667,0.04727188883153271
2024-09-25,0.004215570897269051,0.0008183025746144185,0.0033972683226546323,0.1027526537853149
2024-09-26,0.002881997864889436,0.0005407274531841044,0.0023412704117053325,-0.053488330489309094
2024-09-27,0.006308157110084722,0.0033348198013269906,0.0029733373087577333,0.0056071433474725475
2024-09-30,-0.0029907922144997755,-0.0015573252076802671,-0.0014334670068195093,0.012977091008189378
2024-10-01,0.000333862934988895,-0.0019850356785381914,0.002318898613527085,0.13080761989431178
2024-10-02,0.0008003779431735411,0.00017000201149400645,0.0006303759316795348,-0.014885500296923856
2024-10-03,0.008123429700989105,0.003008777439568331,0.005114652261420775,0.08012513503078281
2024-10-04,-0.0008523057793960869,4.302310381151635e-05,-0.0008953288832076033,-0.2667952188929851
2024-10-07,0.004558557188420404,0.0012056139053911374,0.0033529432830292664,0.10799743610837892
2024-10-08,-0.015827197610350584,-0.006749508851439238,-0.009077688758911344,-0.09551807253690271
2024-10-09,0.006567065199721408,0.0025108881463908207,0.004056177053330588,0.1469150168267742
2024-10-10,-0.006372993501020216,-0.0007664037913682805,-0.005606589709651935,0.0947404415859649
2024-10-11,0.009727625004401268,0.003442931605005004,0.006284693399396265,0.08093385062593382
