,ls_ret,long_excess_ret,short_excess_ret,ic
2022-01-31,0.002426202585231553,-0.00018375689706746478,0.002609959482299017,-0.04343482223662579
2022-02-01,0.002745783435970167,0.0014090160366891404,0.001336767399281025,0.06591219360278547
2022-02-02,-0.0023962829183154337,-0.00019170073075416676,-0.002204582187561265,-0.2017492875490099
2022-02-03,0.003951314133889234,0.0030978772159507206,0.0008534369179385138,-0.014777485756185278
2022-02-04,-0.012041708099763026,-0.006357804736278522,-0.0056839033634845035,0.007016139163116219
2022-02-07,-0.0007832753391189748,0.000514530116168711,-0.001297805455287686,-0.1928024921958282
2022-02-08,0.0003272092868634312,0.0019277093443530648,-0.001600500057489634,0.21265732135293658
2022-02-09,-0.010689929106507809,-0.0054842363151905585,-0.00520569279131725,0.06246672240393281
2022-02-10,0.009858626734146145,0.006162518706672969,0.0036961080274731757,0.1740581948186015
2022-02-11,0.00433333869108604,-0.00014774487198808417,0.004481083563074122,-0.25943172336844783
2022-02-14,0.009952013700552388,0.005484067794533411,0.004467945906018978,-0.19857155820489705
2022-02-15,-0.014081490169689013,-0.007911642936738086,-0.006169847232950929,0.02214401442137187
2022-02-16,-0.011710179046949945,-0.006302266688206888,-0.005407912358743059,-0.18213595922248474
2022-02-17,0.0011207233263413807,-0.0005440988920980654,0.0016648222184394465,0.015313907137115345
2022-02-18,-0.00812359458427736,-0.003938951288500069,-0.004184643295777292,-0.06539749595535736
2022-02-21,0.0007580939951723036,0.0003094547804596967,0.000448639214712606,0.05061133699404453
2022-02-22,-0.002760630435915847,-0.0014750986021298913,-0.0012855318337859558,-0.05738298896646727
2022-02-23,0.0025686976767628454,0.0008897910074828989,0.0016789066692799461,-0.1295712644367668
2022-02-24,-0.0028786527217417074,-0.0018043371212654903,-0.0010743156004762184,0.120000322294468
2022-02-25,-0.006193646335676589,-0.0026017059778140226,-0.003591940357862566,-0.025698747730455322
2022-02-28,0.005566027472965035,0.002447949287228743,0.003118078185736292,0.16113601000504915
2022-03-01,-0.0013252833858109561,-0.000163053201334043,-0.0011622301844769114,0.08980223060055711
2022-03-02,0.006801172251829576,0.0019332880634795081,0.004867884188350069,0.12553774735895296
2022-03-03,0.005152892899435822,0.00213801872923061,0.0030148741702052118,0.09801273920614734
2022-03-04,0.006721840635521011,0.0021104293560404936,0.004611411279480516,-0.08882311552041064
2022-03-07,0.004906008461113984,0.00044456470960389446,0.0044614437515100875,-0.02024379334486062
2022-03-08,-0.004728183179264693,-0.002445808329658731,-0.0022823748496059604,0.0400791329270298
2022-03-09,-0.0010800685151690632,-0.0006009426098820488,-0.00047912590528701506,0.11338584703017845
2022-03-10,0.002211177273741055,-0.000661279187898657,0.002872456461639713,-0.015214757885187032
2022-03-11,0.005660786151873891,0.0020732810005756963,0.0035875051512981944,-0.08429826389950543
2022-03-14,-0.0008230259205272939,0.00037499167155091804,-0.0011980175920782137,0.05143195924135494
2022-03-15,-0.00395754559218883,-0.0032030258163261195,-0.000754519775862713,-0.10389148508790698
2022-03-16,0.002591357713123225,0.002099716789912006,0.0004916409232112182,-0.058851478277829536
2022-03-17,-0.005776774295740131,-0.0035596660353892206,-0.00221710826035091,-0.04521456666404118
2022-03-18,-0.0029073081950102744,-0.0020842716994199676,-0.0008230364955903072,-0.03235276053855411
2022-03-21,-0.0026767973125317998,-0.002243510259221852,-0.0004332870533099481,0.06509055010474232
2022-03-22,-0.0019963517928350437,0.0008738513523301045,-0.0028702031451651525,-0.02701129393186482
2022-03-23,0.0039413187722538365,0.0015358588240497453,0.002405459948204091,0.08699947220701558
2022-03-24,-0.0014039646377855242,-0.0012275633893880505,-0.00017640124839747237,-0.03032161310814493
2022-03-25,0.004080336352537746,0.0008566467108126015,0.0032236896417251444,-0.015476403905168879
2022-03-28,-0.0012860689580734659,-0.001222438102904031,-6.363085516943468e-05,-0.014978643909278985
2022-03-29,-0.000725571235455607,0.00047485739198313906,-0.0012004286274387458,-0.05581717883870233
2022-03-30,-0.000627028393553038,-0.0010616322313989342,0.0004346038378458955,0.09626723348979778
2022-03-31,-0.00257325572552049,-0.0015722221101594075,-0.0010010336153610817,0.08696472200719803
2022-04-01,0.0041727142625525345,0.001448377060923229,0.0027243372016293056,0.03979993189717099
2022-04-04,0.004525729746363013,0.0015723771324181873,0.002953352613944824,0.0553806704760392
2022-04-05,0.002081804777793835,0.0011502571719073731,0.0009315476058864617,-0.17558267546882597
2022-04-06,0.0023815497549718127,0.0013436495180836141,0.0010379002368881987,-0.002097429489409373
2022-04-07,-0.009170691322971799,-0.0046905644109367026,-0.004480126912035095,0.05938762124572109
2022-04-08,-9.784565790694338e-05,0.0011955856504384868,-0.0012934313083454302,-0.009348590252099137
2022-04-11,0.002903160772090971,-2.9176826146287346e-05,0.0029323375982372585,-0.03401734739314718
2022-04-12,-0.00044014340347881887,-0.00033683491954242104,-0.00010330848393639728,-0.09888405072745883
2022-04-13,-0.0016363221457445327,-0.0009529803592927769,-0.0006833417864517549,-0.04501859549363329
2022-04-14,-0.0055652612583969585,-0.0045317186491654485,-0.0010335426092315109,0.2061170218423918
2022-04-15,-0.002217907887201406,-0.0011266803254366409,-0.0010912275617647633,-0.019327749370052702
2022-04-18,0.010682231119095208,0.004397940225478272,0.006284290893616937,0.15593167164620322
2022-04-19,-0.0010660754406119155,-3.628475415970098e-05,-0.0010297906864522154,-0.03285469073670243
2022-04-20,0.0093573936244632,0.0035564506583818448,0.0058009429660813554,-0.07666999604462908
2022-04-21,-0.0018724064829744188,-0.0011364314138369493,-0.000735975069137469,0.08867297914459195
2022-04-22,-0.004227092471446809,-0.002391250937493818,-0.001835841533952989,-0.06494641495566718
2022-04-25,0.0047575139820463085,0.0012390210817426906,0.0035184929003036196,0.044097716505898665
2022-04-26,-0.0035593744930993224,-0.0024872559654495986,-0.0010721185276497242,-0.09678711675955412
2022-04-27,0.002501957481742511,0.0017859178992072362,0.0007160395825352746,-0.059347564325418836
2022-04-28,-0.006431630047292191,-0.002976825929751386,-0.003454804117540804,-0.06931219515515033
2022-04-29,-0.0038108904579861698,-0.0030929111839108295,-0.0007179792740753411,-0.1545506750466311
2022-05-02,-0.0036987711757211603,-0.000969295574419494,-0.002729475601301667,0.05854361170115402
2022-05-03,-0.007949123530839302,-0.003471081001608922,-0.004478042529230379,-0.014691020356322505
2022-05-04,0.0031292224614988934,0.0005396243196126721,0.0025895981418862218,-0.031054639433175928
2022-05-05,-0.0008852990561114531,-0.0009246234539037716,3.9324397792318486e-05,-0.14556750379132552
2022-05-06,-0.002133362215237215,-0.0017550543516218434,-0.0003783078636153715,0.002013368743881932
2022-05-09,-0.010147736936689244,-0.005853939302911939,-0.0042937976337773034,-0.05778032994602455
2022-05-10,0.00014593169656355702,0.0016735568916493061,-0.001527625195085749,0.10343938299624118
2022-05-11,-0.003961142242413361,-0.0020589750851586156,-0.0019021671572547454,0.12855731215840396
2022-05-12,0.006519032273635656,0.003842040572475244,0.0026769917011604132,0.03872924177716138
2022-05-13,0.008618047651347629,0.004407152349459062,0.004210895301888569,-0.06647895720501655
2022-05-16,0.0023292985686599044,0.002095562123710741,0.0002337364449491626,-0.0030627411660739336
2022-05-17,-0.0038194622565867363,-0.002389609046336135,-0.0014298532102506012,-0.16324466093818296
2022-05-18,-0.00020003072630357015,-0.0014264768328620023,0.0012264461065584322,0.0005453066823380845
2022-05-19,-0.009461550175622408,-0.004452437134500116,-0.00500911304112229,-0.03687459471188671
2022-05-20,3.2213794042963446e-05,-0.0008146429128363568,0.0008468567068793207,-0.09313466624761824
2022-05-23,-0.0023329431898438547,-0.0013326755981068277,-0.0010002675917370279,0.09388359181572921
2022-05-24,-0.007282592516861922,-0.0022773914255774866,-0.005005201091284436,0.012445223045187581
2022-05-25,0.006739505873786483,0.002195645129651728,0.004543860744134756,0.00426466938431891
2022-05-26,0.0009261098130604857,0.0021065471526979275,-0.0011804373396374426,-0.06172724459221078
2022-05-27,0.00042615405129891736,-0.0017944401734739154,0.0022205942247728325,0.13726098703826597
2022-05-30,-0.004807243750969413,-0.0027156878690469373,-0.0020915558819224753,0.21552252907174274
2022-05-31,0.012005360880980335,0.00502811261890853,0.006977248262071805,0.08605583101529012
2022-06-01,0.017592246196401776,0.009583414135181396,0.00800883206122038,0.0706510275117249
2022-06-02,0.006261746015565525,0.003212985032960492,0.003048760982605033,0.07162378802754216
2022-06-03,0.004449861698572722,0.0012137044010371708,0.00323615729753555,-0.03882946169494824
2022-06-06,0.0040265536809782135,0.0030272036623605666,0.0009993500186176486,0.11173124315401668
2022-06-07,-0.002214640620549834,-0.001740970965682544,-0.0004736696548672901,-0.038014717279519585
2022-06-08,0.006479204481159923,0.00383616773362677,0.002643036747533153,-0.12108739266070052
2022-06-09,-0.0020778079888283995,-0.0010745442937922737,-0.001003263695036125,-0.0753222541646996
2022-06-10,-0.007357388578169461,-0.003734855907183675,-0.0036225326709857873,0.08362101179559614
2022-06-13,-0.004287530041338455,-0.0020113111969623076,-0.002276218844376149,-0.032893434610034696
2022-06-14,0.004744195069816187,0.0013008075119354291,0.003443387557880759,-0.17525940225916262
2022-06-15,-0.0020866039533799577,-0.0016789982566269637,-0.00040760569675299483,-0.08559410014135375
2022-06-16,-0.010067097643536464,-0.00555371958755768,-0.004513378055978783,-0.06826634776283892
2022-06-17,-0.004791438237323676,-0.0015535104784922022,-0.003237927758831475,-0.05018456194019968
2022-06-20,-0.0033404242473897474,-0.0010260002523087754,-0.0023144239950809702,0.014403663360436239
2022-06-21,-0.0022177236439911534,-0.0009406458832309267,-0.0012770777607602265,-0.08580027073765908
2022-06-22,0.0006938530018896607,0.00043227855355186745,0.00026157444833779363,-0.05348113664616996
2022-06-23,-0.005273184498988763,-0.0035531708386861626,-0.0017200136603025993,0.09664959462415934
2022-06-24,-0.0033838785149076928,-0.0028067248902527192,-0.0005771536246549735,0.027898320897546455
2022-06-27,0.005622445477725457,0.0013401728982271018,0.004282272579498354,0.03909501584645917
2022-06-28,0.0016786198426642315,0.0004746615344756633,0.0012039583081885682,0.02678934319135773
2022-06-29,0.002343268187068403,0.0008030645846773552,0.0015402036023910472,0.1455856542379006
2022-06-30,0.00170242393437131,-0.0004492909786915321,0.0021517149130628422,0.00569355139363765
2022-07-01,0.0076984684144640846,0.002180524359628488,0.0055179440548355965,0.10685202888512632
2022-07-04,0.0003159396552526372,0.001584676474219348,-0.00126873681896671,0.1165584015516947
2022-07-05,0.005718905605186949,0.0024974957152528038,0.003221409889934145,-0.03258550733259333
2022-07-06,0.006381542639261631,0.0029707925745207,0.003410750064740931,-0.050435426414361474
2022-07-07,-0.00179875342889006,-0.0019999080539993778,0.00020115462510931787,0.03494710309075376
2022-07-08,-0.0031088085666051224,-0.002280708647725984,-0.0008280999188791383,-0.026684201112805932
2022-07-11,0.0016828359949704829,0.0011282585087471187,0.0005545774862233638,-0.13125223652835796
2022-07-12,-0.0014997307131345346,0.00020581342471971643,-0.0017055441378542517,-0.007377326368664019
2022-07-13,-0.007897537283040268,-0.0029088618440569684,-0.004988675438983301,-0.12856421086079708
2022-07-14,-0.0003578827586943785,-0.00040827493610451696,5.039217741013846e-05,-0.19504496325161877
2022-07-15,-0.008060496076970626,-0.004587582439091761,-0.0034729136378788654,0.07482274820752981
2022-07-18,-0.010867892987369919,-0.004930360610127764,-0.005937532377242153,-0.0185743679137612
2022-07-19,0.0048307243901520485,0.0018970611490997987,0.0029336632410522506,0.1576992630411586
2022-07-20,-0.0012730641513192462,0.00022877136454233296,-0.0015018355158615791,0.06054251083058795
2022-07-21,0.008694303511529578,0.003699181637792825,0.004995121873736755,-0.023222477848112565
2022-07-22,0.003475959927562949,0.0018964371624443836,0.0015795227651185656,-0.019531595934176364
2022-07-25,-0.0012461856010717671,-0.001978759077582391,0.0007325734765106255,0.09563866724367616
2022-07-26,-0.0010509886724529636,-0.0005424343524389249,-0.0005085543200140392,-0.04792006530826928
2022-07-27,0.005598774140621881,0.0032858094885999285,0.0023129646520219523,0.12237174501179376
2022-07-28,-0.0024181014214260973,-0.001211534896661245,-0.0012065665247648519,0.09590483693073987
2022-07-29,0.006083279335711977,0.003148155762270466,0.0029351235734415117,0.12310273516212152
2022-08-01,0.004199899529733287,0.002021003913962008,0.0021788956157712787,-0.017862546042913586
2022-08-02,0.00556468136115361,0.002759604859221548,0.002805076501932062,-0.05438003506834065
2022-08-03,-0.000876254684000398,-0.00024007151862133523,-0.0006361831653790625,-0.008771213548241338
2022-08-04,-0.0026889563545211314,-0.0020471557337380635,-0.0006418006207830678,-0.05696251883072324
2022-08-05,-0.0004633574121387595,-0.00024651958897012674,-0.00021683782316863492,0.0100558012327635
2022-08-08,-0.0028244967656379616,-0.0015555868235541323,-0.0012689099420838297,0.017912321532690147
2022-08-09,0.000567385893218921,-0.001149567335539019,0.0017169532287579408,0.04517191414310145
2022-08-10,0.000994485858360818,-6.597675329252485e-05,0.0010604626116533429,0.09576883222003606
2022-08-11,0.0023028725420086997,0.0011418852069523184,0.0011609873350563816,0.09551929647616222
2022-08-12,0.003975648319692784,0.0018131992496865806,0.0021624490700062034,0.12181472875002597
2022-08-15,0.0048321883582611415,0.003192618102975657,0.0016395702552854871,-0.049316274759698346
2022-08-16,0.005721737413245996,0.004936143608636042,0.0007855938046099543,0.08157061946401327
2022-08-17,-0.002276202071110525,-0.0014732860664855637,-0.0008029160046249619,0.19195012388739072
2022-08-18,0.0043851926170995325,0.0028794164731302495,0.0015057761439692847,0.0530050429129279
2022-08-19,0.010812978628287255,0.008255712584144472,0.002557266044142782,0.0789174872321155
2022-08-22,0.0027026882690461837,0.0018789628857423003,0.0008237253833038843,0.2256914376114994
2022-08-23,0.004193213066805375,0.0018695661525354023,0.0023236469142699744,0.10280423323708583
2022-08-24,0.01152267044835465,0.006870482418439768,0.004652188029914881,0.03606051351185053
2022-08-25,0.005243914407747973,0.005094609743722403,0.00014930466402556853,-0.07206978960707457
2022-08-26,0.0014617109558236298,0.0006206206733744952,0.0008410902824491347,-0.06960940033414498
2022-08-29,-0.003525315045026866,-0.0015587608394977302,-0.001966554205529136,-0.022398124289977527
2022-08-30,-0.0036995926155785593,-0.0026427941083257134,-0.001056798507252845,-0.020608068890913156
2022-08-31,-0.0011718993025961882,-0.001384216005703029,0.0002123167031068407,-0.017572884506193744
2022-09-01,-0.0009671036136053076,0.0008195431530773093,-0.001786646766682617,0.056572280951497446
2022-09-02,-0.000802574243678605,1.1383431360988822e-05,-0.0008139576750395951,0.016653418968527334
2022-09-05,0.0021339368454581,0.0011634624639932606,0.0009704743814648398,0.055466557087212355
2022-09-06,0.0006947188874480304,0.001490174344841718,-0.0007954554573936859,0.018016368641198467
2022-09-07,0.0026224104740188185,0.0011715203599567021,0.0014508901140621168,0.15212221994565417
2022-09-08,0.0007451491185761052,7.458443499294524e-05,0.0006705646835831591,-0.011756203047436435
2022-09-09,0.007363089753237265,0.0031947935207316553,0.004168296232505609,-0.02783429704056338
2022-09-12,-0.000498189360371212,-0.0006107287084445943,0.00011253934807338266,0.07162205690288653
