,ls_ret,long_excess_ret,short_excess_ret,ic
2022-03-04,0.005109788271101675,0.000492800959489244,0.00461698731161243,0.07260848936112888
2022-03-07,-0.005166282736372013,-0.0038082714836359458,-0.001358011252736064,-0.1544261950284914
2022-03-08,0.0038606123507363838,0.002428040126911021,0.0014325722238253634,-0.002470412421975437
2022-03-09,-0.008219090477109859,-0.005102390969306057,-0.0031166995078038004,-0.03813071825038571
2022-03-10,-0.00016317399124932846,-0.0023121419539094417,0.0021489679626601125,0.16776600682397924
2022-03-11,-0.0019052839589327924,-0.0032803306979256727,0.0013750467389928803,-0.21617667678678895
2022-03-14,0.008637988340155115,0.0036240363735387062,0.005013951966616408,0.06063010240791537
2022-03-15,-0.010229377950775113,-0.003748814776990985,-0.006480563173784128,0.015281927019884225
2022-03-16,0.0030404870106492572,0.0009105555775316722,0.002129931433117585,0.05973639242239569
2022-03-17,0.0009365631311453464,0.0015671008076609347,-0.0006305376765155888,-0.22839968825727464
2022-03-18,0.0029482437702095634,0.0014219490910059819,0.001526294679203582,0.044057353564888616
2022-03-21,-0.013510967885475757,-0.005955948593175927,-0.00755501929229983,0.21281160759921292
2022-03-22,0.002527739627774126,0.0011025783035598438,0.001425161324214285,-0.10905298225829493
2022-03-23,0.012872388754154716,0.003087124894687931,0.009785263859466781,0.12351943003679146
2022-03-24,-0.005725471034855363,-0.0002431734559093634,-0.005482297578945999,-0.0018069817752355737
2022-03-25,0.0059153049173047735,0.0011944299898928113,0.004720874927411963,0.0715054516544119
2022-03-28,-7.457950161018738e-05,0.0004375404880730459,-0.0005121199896832328,-0.15622091780340913
2022-03-29,0.003342417764224949,-0.001383973423327623,0.004726391187552571,-0.030023051585735695
2022-03-30,-0.006524899386124828,-0.002937792652452646,-0.003587106733672183,0.07360532424804071
2022-03-31,-0.001392676559104281,-0.0012524922842105032,-0.0001401842748937794,0.15248536712511115
2022-04-01,0.0032395013496330895,0.0010381549846109044,0.0022013463650221825,-0.012810568613699903
2022-04-04,0.00835703807140989,0.00451540541708495,0.003841632654324941,0.018021542624519497
2022-04-05,-0.0007132715502838257,0.0010550232509670126,-0.0017682948012508384,0.008840226825961252
2022-04-06,0.00078834327303636,-0.001747264549397708,0.0025356078224340675,0.0826776209459244
2022-04-07,0.00046617768077701995,0.0008156332819740237,-0.0003494556011970038,-0.09700465845760532
2022-04-08,0.0038090832668422787,0.0005237831046966436,0.0032853001621456386,-0.008666894602515955
2022-04-11,-0.0047149797410659736,-0.0012390124639829019,-0.0034759672770830717,-0.04687421735358005
2022-04-12,-0.0004918952423792109,-0.0006635262144479299,0.0001716309720687195,-0.21994619083742487
2022-04-13,-0.002486147293605342,-0.0018837673537594312,-0.0006023799398459095,-0.12828677261662025
2022-04-14,-0.012817832313909684,-0.0013501207929215672,-0.01146771152098812,0.18794031520080903
2022-04-15,-0.007424535822499864,-0.0019314928375518126,-0.00549304298494805,-0.11876769470820517
2022-04-18,0.01011513690903096,0.0013866088016331489,0.00872852810739781,-0.0507465367964741
2022-04-19,-0.00619275054615152,0.0005153855973028185,-0.006708136143454337,-0.07296282167038964
2022-04-20,-0.0035256699958152614,0.0044736103243909215,-0.007999280320206182,0.15941456295365952
2022-04-21,-0.006127356327668898,-0.004860848124792228,-0.0012665082028766685,-0.06800564019432284
2022-04-22,0.010936956506682423,0.003144210648463054,0.007792745858219366,-0.1288355925344278
2022-04-25,-0.004616431381777861,0.0009080345323526917,-0.005524465914130552,-0.17265121410230072
2022-04-26,-0.007137457863314669,-0.00033063386112219947,-0.006806824002192471,-0.11557855477142175
2022-04-27,-0.010138775453727563,-0.0030779671310588595,-0.007060808322668703,0.22875276288082957
2022-04-28,-0.00764267624829363,-0.00119444081306131,-0.006448235435232319,-0.07210469093062684
2022-04-29,0.01395628526837122,0.0029951869949679842,0.010961098273403237,0.21877886298050808
2022-05-02,-0.003911768676202263,-0.002103110878156244,-0.0018086577980460181,-0.17801155959916437
2022-05-03,0.011149151090641268,0.0034008471318577025,0.007748303958783566,-0.27351255957218645
2022-05-04,-0.009605911327080007,-0.0011901037083962701,-0.008415807618683737,-0.12516408122803996
2022-05-05,-0.017630505248911632,-0.004468075376339403,-0.013162429872572224,-0.07182039909969566
2022-05-06,-0.00836681212421755,0.000157975760498333,-0.008524787884715883,-0.0017682422018545508
2022-05-09,-0.0047316225478066035,-0.0010624617942644357,-0.003669160753542169,0.12059065754621963
2022-05-10,4.914184849139514e-05,0.0009773241825334587,-0.0009281823340420645,-0.09463315241482056
2022-05-11,0.008427543294924029,-0.002717493894956081,0.011145037189880106,0.14147410660445933
2022-05-12,-0.0059202813973018575,0.001274493995516478,-0.007194775392818336,0.03115747106451122
2022-05-13,0.011271542564205294,0.012353944007014122,-0.0010824014428088228,-0.06533067739125022
2022-05-16,0.002006145429914958,-0.0013427191340988172,0.0033488645640137767,0.1738636234970312
2022-05-17,-0.0037351669498449248,-0.0015574810954234724,-0.0021776858544214524,0.0261479160901264
2022-05-18,0.01108268944699692,0.00020858371413516748,0.010874105732861752,-0.03834267540970353
2022-05-19,0.0016540135987823399,0.002386253514368263,-0.000732239915585923,-0.05196083561459364
2022-05-20,-0.002029583174198893,0.002462902594039399,-0.004492485768238292,-0.18556485399205389
2022-05-23,-0.0031729033743005523,0.006824597737460041,-0.009997501111760593,-0.10386649318964576
2022-05-24,-0.01695844243239272,-0.013302342116649952,-0.003656100315742771,-0.07166576969762072
2022-05-25,-0.008267059310368245,-0.0019333271491701548,-0.0063337321611980895,0.09196083782202129
2022-05-26,-0.007666241100362785,-0.0004202796246936154,-0.007245961475669169,0.13243449313346253
2022-05-27,0.009338380673356395,-0.004890144205929488,0.014228524879285883,0.01883566436741495
2022-05-30,0.014318294629031267,0.0010855466034406173,0.013232748025590652,-0.05907847607708831
2022-05-31,0.0031441793590509287,0.0069360634191778375,-0.0037918840601269127,-0.045846744952766076
2022-06-01,-0.005911567290590565,0.004167555676923471,-0.010079122967514037,-0.043625722012198616
2022-06-02,-0.004121029182263981,-0.003025254282885673,-0.0010957748993783104,0.03803328762052137
2022-06-03,-0.002794140110701132,0.0009318440573172918,-0.0037259841680184246,0.04113424835313832
2022-06-06,0.00230395850945285,-0.00012850923279759605,0.002432467742250446,0.06168204535985884
2022-06-07,0.0023831199790494717,-0.0003382792472897112,0.002721399226339182,0.09046565878132655
2022-06-08,0.004008952843353369,0.0006375252503570839,0.003371427592996286,0.06890209849318275
2022-06-09,0.00515343386412774,0.0018560710648874,0.0032973627992403387,0.13177870580269554
2022-06-10,0.004150216768411413,0.0005828744654431178,0.003567342302968294,0.05654337926107374
2022-06-13,0.007587199565619944,0.0010650379559565704,0.006522161609663374,0.04862465768348556
2022-06-14,0.0031878761730864177,0.0008459093067618717,0.0023419668663245442,0.11681873807646259
2022-06-15,0.003361264179627791,0.0004927176299003621,0.0028685465497274294,0.03051091001736159
2022-06-16,0.007390950704696776,0.0020283806851734065,0.005362570019523369,0.05376147853976144
2022-06-17,0.0018548843909684187,-0.0023897352364452115,0.00424461962741363,-0.09592012543016959
2022-06-20,0.003066960539015239,8.736537987413286e-05,0.00297959515914111,-0.055781950002802776
2022-06-21,-0.005097829546840315,-0.00156404736244095,-0.0035337821843993648,0.007882236397191553
2022-06-22,-0.003254772575049685,-0.0006745490599792698,-0.002580223515070415,0.013607114629156201
2022-06-23,0.0010157444756392331,0.0045229120606245865,-0.003507167584985353,-0.025456364249209364
2022-06-24,0.0012357073814280625,0.0021694956940654553,-0.0009337883126373917,-0.012222946887495284
2022-06-27,-0.0015603975871265677,0.001007863257146661,-0.0025682608442732287,0.13769667305605632
2022-06-28,-0.0009930065437439156,-0.0013866248324271293,0.0003936182886832134,0.22336515575133112
2022-06-29,0.009271882893889541,0.0027773106118971257,0.006494572281992416,-0.11908063126168031
2022-06-30,0.016343817441942923,-0.0006456906226494485,0.016989508064592374,0.07788622764837907
2022-07-01,-0.007236260571226814,-0.0004110221798733168,-0.0068252383913534964,-0.2538800961423429
2022-07-04,0.004757601145209567,0.00019517644256122554,0.004562424702648338,0.0812880641118508
2022-07-05,-0.01416271381828232,-0.0034012084319312965,-0.010761505386351023,-0.0992131421276218
2022-07-06,0.005104522472298398,-0.0002681666622106598,0.0053726891345090575,0.09583810354271802
2022-07-07,-0.005537145047942788,-1.9243983917663875e-05,-0.005517901064025124,-0.061952915723959626
2022-07-08,0.006474812539977903,0.002598796216086232,0.00387601632389167,0.025910397703144423
2022-07-11,-0.0030368473057209248,0.0007088343293153543,-0.0037456816350362808,0.21764884250942004
2022-07-12,0.0014982725973748745,0.0007062314788107674,0.0007920411185641059,-0.02288127647335772
2022-07-13,0.013065657346263021,0.002866600087579527,0.010199057258683496,0.026647298099775295
2022-07-14,-0.0010273446533403175,0.0007368816676814709,-0.0017642263210217862,-0.07563679587793977
2022-07-15,0.0019916299871115518,0.0063420175124659335,-0.004350387525354381,0.11673399194915882
2022-07-18,-0.004054689606914458,0.0004735108984676396,-0.004528200505382097,0.2962732232053067
2022-07-19,0.007317896146857931,-0.00011215075053775184,0.007430046897395685,0.11613954440740937
2022-07-20,0.019365346397420137,0.005061040174903823,0.014304306222516317,0.020574222002223048
2022-07-21,0.006621052948465102,-0.00020665371269507418,0.006827706661160176,-0.0715850250926675
2022-07-22,0.0010158813551733317,-0.0022064850365752647,0.003222366391748598,0.09002483189283994
2022-07-25,-0.003980648453124619,0.00029163294629478906,-0.00427228139941941,0.14493428197927138
2022-07-26,0.0054079728634303026,0.002242691356312422,0.0031652815071178814,0.013922814216383554
2022-07-27,0.009134258135137711,0.0016010594265215622,0.00753319870861615,0.020600050560341407
2022-07-28,0.0007770584276090198,0.0014990385660773571,-0.0007219801384683376,0.034363846183363723
2022-07-29,0.0009461880917605013,-0.0011887036986646064,0.0021348917904251063,-0.04386814103332977
2022-08-01,0.0015639014801605735,0.002114460796763892,-0.0005505593166033192,-0.07135581288554407
2022-08-02,-0.002158069878863732,-0.0042148711405193585,0.0020568012616556264,-0.04603853575205038
2022-08-03,-0.0036692911107494364,-0.004564433910504185,0.0008951427997547476,-0.14973350666667148
2022-08-04,-0.0021753595030420104,9.493512529379355e-05,-0.0022702946283358035,0.12844739041233122
2022-08-05,-0.007688751717722117,-0.0044192024765963185,-0.0032695492411257965,0.0952641997155395
2022-08-08,0.006174924481517992,0.002157003615810128,0.004017920865707865,-0.006523685039627912
2022-08-09,0.0053058040636940074,0.0005409094253939792,0.004764894638300027,-0.04001612964582388
2022-08-10,-0.00030598866690278266,0.0008807939806735041,-0.0011867826475762866,-0.06210242845547254
2022-08-11,-0.002147939965168674,1.2272026312619368e-05,-0.002160211991481293,0.020554920931729254
2022-08-12,-0.0029445177539290865,-0.0030657221835925625,0.00012120442966347636,-0.010877796871647033
2022-08-15,0.0010360541589664737,-0.0021844674651315486,0.0032205216240980238,0.08927215604985024
2022-08-16,-0.0005960124911230645,-0.002009317351544196,0.0014133048604211315,0.03160647117874046
2022-08-17,0.004367115967325887,-0.0014171830348149014,0.00578429900214079,-0.21843316837940566
2022-08-18,0.0017619425086585834,-0.00034632983664998826,0.0021082723453085695,0.06194107679328134
2022-08-19,-0.013243745943183893,-0.00496129123271501,-0.008282454710468883,-0.043823129980713436
2022-08-22,0.0032766348713355545,0.0026220399692040534,0.0006545949021315011,-0.07435507796565306
2022-08-23,-0.002307011440910929,-0.0012471187917356442,-0.0010598926491752862,0.05847966960290679
2022-08-24,-0.0038993398641000063,-0.0013204380960082814,-0.0025789017680917237,0.09804552621695692
2022-08-25,0.002856505893264801,-0.0005064965157455018,0.003363002409010303,-0.15179909894967897
2022-08-26,0.003910718326602111,0.002214391314830587,0.0016963270117715242,0.13634845774393473
2022-08-29,-0.007254799373912935,-0.002569786687699323,-0.004685012686213613,0.2071002495183108
2022-08-30,0.007060691333124114,0.0021448640079400868,0.004915827325184028,0.129899076928748
2022-08-31,0.010455694531011205,0.003926730726042776,0.00652896380496843,-0.02741965242722346
2022-09-01,0.005900649739468207,0.0021700901904647845,0.0037305595490034235,0.07049522364404251
2022-09-02,-0.0012183039438722724,-0.0006632378465688763,-0.0005550660973033944,0.06405227192742849
2022-09-05,0.0026985824565790724,0.000933656985907401,0.0017649254706716723,0.035922059789437834
2022-09-06,0.003097754581237072,0.0008568294354669714,0.0022409251457700986,0.09892590065876995
2022-09-07,0.0017816205349246504,-0.000168448631518066,0.001950069166442716,0.08193550738575515
2022-09-08,0.006395629375408,0.005356434349664544,0.0010391950257434557,0.041380163740111386
2022-09-09,0.005613877452951816,0.006029539337642404,-0.00041566188469058934,0.0718494763443865
2022-09-12,0.002796174902756455,-0.0025263923644107747,0.00532256726716723,-0.030955044508205718
2022-09-13,0.0051325314534781275,0.0014457846607328177,0.003686746792745308,0.044529607689674025
2022-09-14,-0.001892726317378553,-0.0006197582497459702,-0.0012729680676325829,-0.0828524289458968
2022-09-15,0.005119660472564775,0.0012214116067480454,0.0038982488658167317,0.058828366085156014
2022-09-16,-0.0086469664826035,-0.004464966756275002,-0.0041819997263284996,0.06850916537086464
2022-09-19,0.006382853031051527,-0.0030835254830178715,0.009466378514069397,0.08587474351111986
2022-09-20,0.008975900648329432,0.001150210710742141,0.007825689937587293,0.01834570487750946
2022-09-21,0.01040268009612755,-0.00025865279317918884,0.010661332889306738,0.1699748605203288
2022-09-22,0.0022838447759031813,-0.0009755534511493892,0.0032593982270525713,0.1448597399199411
2022-09-23,0.016290634527755265,-0.0006607029553347132,0.016951337483089978,0.05939515313238894
2022-09-26,0.00826527823148712,0.001791503132427267,0.006473775099059853,0.06307211548435258
2022-09-27,0.0032051539706062205,-0.0004421108632103759,0.0036472648338165964,0.01221991272177977
2022-09-28,0.0039839788746410445,-0.0018165312040573593,0.005800510078698404,-0.05920695397645383
2022-09-29,0.00031244606120679145,-0.0018602342429207145,0.0021726803041275068,-0.0012636997926013093
2022-09-30,-0.0030810151591224356,-0.0012425221006351628,-0.0018384930584872724,-0.22452405951566057
2022-10-03,5.677718368817962e-05,0.0006176675585786214,-0.0005608903748904413,0.20264421041685773
2022-10-04,-0.01137038845876099,-0.004060382697789718,-0.007310005760971272,0.1324201284233193
2022-10-05,0.010777456491734047,0.001149687493357733,0.009627768998376314,0.11472677058220825
2022-10-06,0.0056089314425056365,0.0004980799282061256,0.0051108515142995106,-0.13336647155355427
2022-10-07,0.004706789349003368,0.0016563776311592955,0.0030504117178440718,0.022085493721759393
2022-10-10,-0.005587849316226035,-0.0009726529678981055,-0.004615196348327929,0.17954392685319817
2022-10-11,0.0009652261610033561,-0.00130627921736203,0.0022715053783653855,-0.0833513524488874
2022-10-12,0.009267018531841262,0.0013810876217353416,0.00788593091010592,0.13021781876960906
2022-10-13,-0.004187259227808481,-0.0012107870895002705,-0.0029764721383082103,-0.023440879644757665
2022-10-14,0.006474262751720161,0.002041439449587689,0.0044328233021324725,0.219743931956195
2022-10-17,-0.0011341482281471557,0.00041002795669161166,-0.001544176184838768,-0.1344551874479315
