,ls_ret,long_excess_ret,short_excess_ret,ic
2022-03-10,0.00012740004959645087,-0.0005043447652769311,0.0006317448148733815,-0.12598156460378343
2022-03-11,0.0033531712411230554,0.0014789274267634654,0.0018742438143595904,0.09822871196858102
2022-03-14,-0.006621945653196992,-0.005635473373510802,-0.0009864722796861895,0.04656847229873949
2022-03-15,0.0047229471228101335,0.0046612969746910975,6.165014811903777e-05,0.010276991162333457
2022-03-16,0.002223895843510651,-0.001212751042471798,0.0034366468859824495,-0.028632194446179572
2022-03-17,0.0005789386305032276,-0.00024470004934357657,0.0008236386798468037,0.07422543580276311
2022-03-18,-0.0013754640849701371,-0.0013798795212373273,4.41543626718971e-06,0.025682693354724003
2022-03-21,0.004363392307575752,0.0033269667207792898,0.0010364255867964614,-0.04048343226128176
2022-03-22,0.001380749773845457,0.00046454328574292367,0.0009162064881025334,0.04864185786108147
2022-03-23,-0.0024391781080938856,-0.005048186074739902,0.002609007966646016,-0.04257838379949018
2022-03-24,0.0025239680933783833,0.0034363234163088743,-0.0009123553229304898,0.03446879236297858
2022-03-25,-0.0020109131068538873,-0.0020618084035431312,5.089529668924394e-05,-0.029616859723258258
2022-03-28,0.0014804119803328403,0.000614054047945988,0.0008663579323868514,0.04945586648799075
2022-03-29,-0.0013907427157812413,-0.003618813768781301,0.002228071053000058,-0.01885438763733009
2022-03-30,0.0020917717100139414,0.0017788639955154707,0.0003129077144984711,-0.08142308414305675
2022-03-31,-0.0008776486216837622,-0.0013100074723614262,0.00043235885067766447,-0.04797342911900733
2022-04-01,-0.0035506476024218803,-0.0018413299101557885,-0.0017093176922660918,0.03381882471868762
2022-04-04,-0.0025206769211303832,-0.001116418626870409,-0.001404258294259976,0.0007463778673676175
2022-04-05,0.0017874968308687718,0.0008041758820401263,0.0009833209488286452,0.0046579499390810635
2022-04-06,3.239744691820669e-05,-0.0010372302228422786,0.0010696276697604854,-0.004578212715996488
2022-04-07,0.00024006511456042405,-0.0011657980662373975,0.0014058631807978214,0.0784987791683709
2022-04-08,-0.00021387360355738837,-0.0008632811310557258,0.0006494075274983378,0.07312937545293598
2022-04-11,0.00386537355400962,0.0018161274188462917,0.0020492461351633295,0.03222664659494579
2022-04-12,0.0034770218988045775,0.000839385387885457,0.002637636510919121,-0.02208255437193248
2022-04-13,0.0015211830136636667,0.00013771233487898556,0.0013834706787846807,0.07956832307393107
2022-04-14,-0.0012435770640262757,0.001426939112439199,-0.0026705161764654746,0.10166307513851447
2022-04-15,0.003944632133944167,0.0019301391088467242,0.002014493025097444,0.15617912706755555
2022-04-18,0.005315925457788331,-0.00038042361376129565,0.0056963490715496255,0.07994424576341129
2022-04-19,0.0071614088072454955,0.0035982463646545074,0.00356316244259099,0.0019705381410895337
2022-04-20,0.0048417777633247595,0.004753015082126215,8.876268119854466e-05,-0.13922672982816695
2022-04-21,0.00011334117182492244,0.0014243021379696692,-0.0013109609661447466,-0.010281241305858984
2022-04-22,-0.007691182920718954,-0.0047436017606265635,-0.0029475811600923867,-0.042973531390419685
2022-04-25,-0.0005555251961176747,0.0008070680232694326,-0.0013625932193871062,0.055537206224256085
2022-04-26,-0.0023962380731407875,0.00030318883982771976,-0.002699426912968507,0.02230312707698586
2022-04-27,0.0031721344555715614,0.004375930173480754,-0.0012037957179091932,-0.01923634170377283
2022-04-28,0.001493679853124269,0.002598880057117353,-0.0011052002039930833,-0.012985932494249404
2022-04-29,-0.0012416970049812315,-0.004377694319584121,0.0031359973146028904,-0.049753044763491405
2022-05-02,-0.0006971706160344457,-0.00042520481656185653,-0.0002719657994725887,0.014217987594777656
2022-05-03,-0.002564458357382569,-0.002297933986885827,-0.00026652437049674155,-0.019937111869897908
2022-05-04,0.0007656420688689322,0.00200604912498209,-0.0012404070561131582,-0.0015989428658705297
2022-05-05,-0.001289208820502103,0.003614891485541172,-0.004904100306043277,-0.040738334747512386
2022-05-06,-0.00010985738806325524,0.00047429769854713966,-0.0005841550866103945,0.013666498429738692
2022-05-09,-0.002871042926345584,0.001404775750856783,-0.004275818677202364,-0.009900322055918887
2022-05-10,0.0008814909283748033,0.0009509645085738865,-6.947358019908367e-05,0.08311380798303404
2022-05-11,-0.0006846531043428004,-0.002539057896370005,0.0018544047920272064,0.0194217739271517
2022-05-12,0.00527609739334511,0.005596747236758497,-0.000320649843413387,0.15122450689990158
2022-05-13,0.0013525544838981396,0.0018520199026594263,-0.0004994654187612871,-0.10980821657934114
2022-05-16,0.009199581734480095,0.0027423330854547973,0.006457248649025296,-0.00213545780523645
2022-05-17,-0.006382102796871587,-0.002479990914567901,-0.0039021118823036847,-0.048687994040570226
2022-05-18,-0.0001408956387742029,-0.0039022394307263184,0.003761343791952116,0.06448892656153052
2022-05-19,-0.002842842065914551,-0.00040478848006635136,-0.0024380535858481984,0.002642579762546184
2022-05-20,0.003829848442645473,0.002830155068524036,0.000999693374121438,0.17175464789651484
2022-05-23,0.0001814175109341393,0.0035407479014557598,-0.0033593303905216213,0.12393823521513128
2022-05-24,0.013481420348831298,0.0038795888639316135,0.009601831484899685,0.040893482344820355
2022-05-25,0.008973382806215246,0.005370479980033488,0.0036029028261817574,0.05958895184977118
2022-05-26,0.0033362637213117134,0.00249649373411898,0.000839769987192731,0.019862313488239726
2022-05-27,0.005287575539345045,0.0013116278660996591,0.003975947673245387,0.03902149026195783
2022-05-30,0.0015569512102965744,-0.002500019827701626,0.0040569710379982004,0.21691558899753055
2022-05-31,0.0032708099701446868,0.0032597730134478788,1.103695669680757e-05,0.04377454089523125
2022-06-01,0.01778270528523869,0.008258876254655646,0.009523829030583046,0.03443202063448634
2022-06-02,0.003197265021530974,0.0008978940953675123,0.0022993709261634604,-0.029408606170929753
2022-06-03,0.0021461203005129206,0.00367290527979387,-0.0015267849792809521,0.017897584978155103
2022-06-06,-0.0016696437293307496,-0.0018230740464733088,0.00015343031714255828,0.0183884935124099
2022-06-07,0.0010081487912569354,0.0015109337796362574,-0.000502784988379322,0.025261623840724664
2022-06-08,0.0010403610793970931,-0.0019461987165024209,0.0029865597958995144,-0.1995923949487945
2022-06-09,0.0013551665948191966,-0.001842533679329286,0.003197700274148483,-0.012477470846237106
2022-06-10,-0.01198761447400499,-0.005648797622114476,-0.006338816851890514,-0.02078324683719744
2022-06-13,-0.000707126655648875,-0.0027903099204638245,0.00208318326481495,-0.12261280797741883
2022-06-14,-0.0011578797507536388,-0.0011248430284880153,-3.3036722265623354e-05,0.014547348997945134
2022-06-15,-0.007776654448772591,-0.002979570777049304,-0.004797083671723286,0.009576521622920118
2022-06-16,0.0008321188316574182,0.00030907330684508183,0.0005230455248123364,-0.05239823773836758
2022-06-17,0.0005304885206445678,-0.0026386994693793266,0.003169187990023893,0.09627606011608965
2022-06-20,-0.0024625664300993804,-0.0032840825791724936,0.0008215161490731128,0.0018366635259046528
2022-06-21,0.0041714032724528664,0.004615960283990656,-0.00044455701153778976,0.0015856782177978122
2022-06-22,9.761744018007754e-05,0.00047874856109898604,-0.00038113112091890883,0.018143102535473306
2022-06-23,7.003387101214029e-05,0.002223634161407642,-0.0021536002903955022,0.06334216406505817
2022-06-24,0.001146843005034964,0.002028467873396162,-0.0008816248683611986,-0.0033408839993324924
2022-06-27,0.0036574653769652714,0.004058910026611797,-0.000401444649646524,-0.09416832925921287
2022-06-28,-0.00020214311717500874,0.0007784967175850352,-0.0009806398347600438,-0.15402964043150164
2022-06-29,-0.005641063635855586,-0.0002799178233258864,-0.0053611458125297,0.17045454279619157
2022-06-30,-0.00982331922958038,-0.006475491866566875,-0.003347827363013504,0.0751799218000499
2022-07-01,0.00889587906141962,0.0047401646882898095,0.0041557143731298105,0.14447756076129856
2022-07-04,0.004083690411311984,-0.00016226452067203204,0.004245954931984014,0.02897991386321542
2022-07-05,0.0075646878231926395,0.004679512096594691,0.0028851757265979487,-0.08766910685384108
2022-07-06,0.0015751000267256346,-0.0012902778612747462,0.0028653778880003812,-0.025894664424402334
2022-07-07,-0.004805332293684458,0.0006335947491924506,-0.005438927042876912,-0.054015219742597285
2022-07-08,-0.0016130419421218332,0.0003848101743357908,-0.001997852116457627,-0.0076791631946795166
2022-07-11,-0.002594603658328948,0.0005271817348718529,-0.0031217853932008,-0.06357293664042596
2022-07-12,-0.00042772686116729136,0.0004374508115397094,-0.0008651776727070012,-0.062195590692147015
2022-07-13,-0.0038100073147343044,-0.0035600539805068733,-0.0002499533342274307,-0.067433851905271
2022-07-14,-0.003178820585830491,0.0014305860873952223,-0.004609406673225715,-0.11652872101518329
2022-07-15,-0.0042911136954471435,0.001665346239854443,-0.005956459935301585,0.1470125622536199
2022-07-18,-0.006498840525488828,-0.0013447466093836503,-0.005154093916105176,0.05518764082789421
2022-07-19,0.009464964953525657,-0.002512817795221327,0.01197778274874698,0.00024111135652350106
2022-07-20,0.0037561021407133415,-0.005578285180095257,0.009334387320808601,0.13920955443557365
2022-07-21,1.3050993838182017e-05,-0.0025661428276781383,0.0025791938215163172,0.007025827674267879
2022-07-22,0.007871689913619626,0.00043730722578418394,0.007434382687835443,-0.07468586892106768
2022-07-25,0.00034777546249881684,0.0011029445852970207,-0.0007551691227982039,-0.043993889485987356
2022-07-26,-0.004028546246976252,-0.0011095132590263224,-0.0029190329879499304,-0.09031494304701047
2022-07-27,-0.0025661883242576585,-0.0021032824133157537,-0.0004629059109419057,0.017270551027134637
2022-07-28,-0.0045390002714222,-0.0024670958223968536,-0.0020719044490253467,-0.05334202811764571
2022-07-29,0.0008355294385306019,-0.0014748225793212505,0.002310352017851851,0.004658650413747452
2022-08-01,-0.0022913121774921267,-0.00034708693485923357,-0.0019442252426328938,0.07723844363996696
2022-08-02,0.00020535400774394192,-0.002743378263419775,0.0029487322711637173,0.006183139793462645
2022-08-03,0.0037471650472138537,0.001510727147738075,0.002236437899475779,0.1735412978684924
2022-08-04,0.0002894601687571418,0.0006994759929189976,-0.0004100158241618539,-0.10726266266791716
2022-08-05,0.009092611060009288,0.0033085925746259154,0.005784018485383371,-0.12990577501652784
2022-08-08,-0.0051596364259851235,-0.0026076930123900242,-0.0025519434135950984,0.034680591387398554
2022-08-09,-0.007408944221497235,-0.003968173867690899,-0.003440770353806335,-0.032488497880892406
2022-08-10,0.0019360671309272802,0.0007781665150923078,0.0011579006158349732,0.11091175592410923
2022-08-11,-0.0016740674461754696,-0.002681546068997304,0.0010074786228218345,0.026921034376578244
2022-08-12,0.004629264870001668,0.002703888102674496,0.0019253767673271722,0.12596052923742843
2022-08-15,0.0013767267880168401,-0.0015146864898579592,0.0028914132778747985,-0.05536077488923918
2022-08-16,0.006002700906447571,0.002213924020879611,0.0037887768855679595,0.016128609865371464
2022-08-17,-0.0025698443354771356,-0.002463675011627568,-0.00010616932384956775,0.15488367418279717
2022-08-18,0.0008719909924782125,0.001563094233733138,-0.0006911032412549242,-0.09052935896316534
2022-08-19,0.008850701796223468,0.003364758552971197,0.005485943243252269,0.004011448045201159
2022-08-22,-0.004643070042629684,-0.004088589369701984,-0.0005544806729276975,-0.04259244925474817
2022-08-23,0.00021250670047408672,-0.0005325165862427247,0.0007450232867168127,-0.05749941731621079
2022-08-24,-0.0022012915715478643,5.092009866238499e-05,-0.002252211670210249,-0.022395966680153756
2022-08-25,-0.002977170954808623,-0.0018062582233674203,-0.001170912731441203,0.024480112855498587
2022-08-26,-0.0009221427139206434,0.00046821012990593555,-0.0013903528438265794,-0.05475900820777572
2022-08-29,0.0012139375386452282,0.000979518311534477,0.0002344192271107508,-0.15262343717172605
2022-08-30,-0.0029478243619656206,-0.0007318984532587551,-0.0022159259087068655,-0.018645042417539424
2022-08-31,-0.008070968090943148,-0.004901906053526106,-0.0031690620374170446,0.0593714244616856
2022-09-01,-0.0008866852526750843,-0.003001623068188346,0.0021149378155132614,0.051959251315006505
2022-09-02,0.0027360887023484947,0.00010870871239474292,0.002627379989953752,-0.020725238290728275
2022-09-05,0.001982126360647415,-0.0007452998340782256,0.00272742619472564,-0.0038792603072104756
2022-09-06,-0.0008636756749612183,-0.0011602190759230843,0.0002965434009618677,0.0511852814841704
2022-09-07,-0.00018603926889860394,0.0016944776048342788,-0.0018805168737328825,0.10823348881576764
2022-09-08,0.0021415381249603174,-0.00020217180698735987,0.002343709931947678,-0.016634300172640892
2022-09-09,0.005275092826069959,0.0014958065682152029,0.003779286257854758,0.13580054558133559
2022-09-12,-0.000739088510661739,0.0004133120429743644,-0.0011524005536361053,0.03486857074715828
2022-09-13,0.006180088523735638,0.0007628308392818098,0.005417257684453829,-0.15735966202294727
2022-09-14,0.0015518407776933993,0.0009301514193716699,0.0006216893583217298,0.1774888815011226
2022-09-15,-0.009932295170007027,-0.0006112307000585336,-0.009321064469948494,-0.1195979069582575
2022-09-16,0.00859949887121062,0.0022527426980636246,0.006346756173146995,0.09332056192800045
2022-09-19,-0.006541996354562566,-0.003657817581262722,-0.002884178773299843,0.067127317321948
2022-09-20,0.005895492856254276,-0.0025088141520263306,0.008404307008280605,-0.16344205589150515
2022-09-21,0.0039989730404777525,0.0007690683367198008,0.0032299047037579534,-0.1828269917241769
2022-09-22,-0.010249486359227997,-0.0012587181954144301,-0.008990768163813567,-0.08593877158392565
2022-09-23,-0.010891873196700562,-0.0027064879391649078,-0.008185385257535656,-0.0009182601173947213
2022-09-26,-0.004193348109507324,-0.0021545486723805896,-0.002038799437126735,-0.06134260739159986
2022-09-27,-4.655574543926608e-05,-0.0021288450254007547,0.0020822892799614886,-0.04953111422384583
2022-09-28,-0.003363509880767737,-0.002318324932459568,-0.0010451849483081692,0.0904533453334061
2022-09-29,-0.002382445023348578,-0.002487927460729791,0.0001054824373812142,0.015045060056043155
2022-09-30,0.004840248749726086,0.003947150603715491,0.0008930981460105957,0.10410996577266196
2022-10-03,0.000577288168821583,-0.0017185515556493725,0.0022958397244709564,-0.14840290065211578
2022-10-04,0.0054258151326119185,0.0050003490150001585,0.00042546611761176017,0.004060371024573062
2022-10-05,-0.007710469826452193,-0.004702855401347936,-0.003007614425104256,0.04821199909606077
2022-10-06,0.00018407662876354566,-0.0010133155937801035,0.001197392222543649,0.04136886239881344
2022-10-07,0.002151205686528444,-0.0010725357014707247,0.0032237413879991697,-0.04898050145384988
2022-10-10,0.0018104220370560146,0.0012170800990994853,0.00059334193795653,-0.001150183286476113
2022-10-11,-0.0022292136217463166,-0.0030775414112883545,0.0008483277895420377,0.09455705384191526
2022-10-12,-5.1840988197052336e-05,-0.0011147775720919666,0.0010629365838949138,-0.07196081269673427
2022-10-13,0.004189841196294683,0.0007419378588578327,0.0034479033374368506,-0.041401470197620964
2022-10-14,-0.00284957821359038,-0.002587848033698225,-0.00026173017989215494,-0.09818757222386418
2022-10-17,-0.001689368290254352,-0.00038198777827367324,-0.0013073805119806787,0.06151896299531534
2022-10-18,-0.004953910085235519,-0.0016478207030214721,-0.0033060893822140433,0.018509556715771126
2022-10-19,0.002852884120392602,0.0019148742635961185,0.0009380098567964837,-0.0029414080149602223
2022-10-20,0.0008435845914433462,0.0008719359467843704,-2.835135534102421e-05,-0.04644701205466676
