,ls_ret,long_excess_ret,short_excess_ret,ic
2024-04-24,0.0054623837480329875,0.0015114456915201239,0.003950938056512863,0.18257602680802512
2024-04-25,0.0017231381518441886,-0.0005664747043793474,0.002289612856223533,-0.11538614924664752
2024-04-26,0.010401254513457265,0.003945503585310223,0.00645575092814704,-0.00807031391694239
2024-04-29,-0.006187984299468212,-0.0011207465932287948,-0.005067237706239418,0.05369999490870871
2024-04-30,-0.00045873640887877617,-0.00015549171789541,-0.0003032446909833667,-0.13554244064709736
2024-05-01,0.003051151782969057,0.0005203825281791977,0.0025307692547898585,0.18760293362627503
2024-05-02,-0.008848878718652026,-0.0030633973563617065,-0.005785481362290318,0.07080095245539092
2024-05-03,0.01120442629137788,0.0037518513599751648,0.007452574931402714,0.026164284661873344
2024-05-06,0.004289036777857613,0.002333076826813465,0.0019559599510441473,-0.057882991605087114
2024-05-07,0.0014688268057394254,8.618916073054386e-06,0.00146020788966637,0.08194186413938069
2024-05-08,-0.0033501572643376202,-0.0014630955228892965,-0.001887061741448324,-0.1120499214641049
2024-05-09,0.004779130032267428,0.0019393387196034373,0.0028397913126639897,0.06377904783827981
2024-05-10,-0.0062039892774199065,-0.0016533651471739453,-0.0045506241302459595,-0.03295482341803935
2024-05-13,0.0036349059329648797,0.0018027412292818488,0.001832164703683031,0.03255067216947885
2024-05-14,-0.001631500158944647,-0.0005932422480380674,-0.0010382579109065792,0.09628589945321366
2024-05-15,0.0017133649328343649,-0.00013324522081288354,0.0018466101536472486,-0.07464265758288426
2024-05-16,0.006162278440000643,0.0008857222402663765,0.005276556199734269,0.11161297824902179
2024-05-17,-0.004058579032089803,0.0003575457002183745,-0.004416124732308177,0.009731555093755766
2024-05-20,0.005942412517271662,0.0022038481566293627,0.0037385643606422997,0.08369462027584751
2024-05-21,0.000511359802085788,-0.0005737804213878945,0.0010851402234736823,0.033273864694606345
2024-05-22,0.004729884219410977,-0.0015523075438941252,0.006282191763305104,-0.12432536614494365
2024-05-23,0.0019675940492811005,-0.0009963201813750896,0.0029639142306561892,0.0742364775465218
2024-05-24,-0.007089643708003034,0.0018694291006163544,-0.008959072808619389,0.08370980876276894
2024-05-27,0.004588386513134736,0.00216686663985248,0.002421519873282256,-0.05808676453591444
2024-05-28,0.004398994089689327,0.003331040361601584,0.0010679537280877446,0.03918628394570871
2024-05-29,-0.0028980269182643137,0.0011180110747047787,-0.0040160379929690924,-0.053141119112049474
2024-05-30,0.0018981543341736202,0.000683287426724969,0.0012148669074486525,0.02802379523176241
2024-05-31,-0.0027330101971436856,-0.00026567141067684874,-0.0024673387864668356,0.11861498504695692
2024-06-03,0.0015208238407446797,0.0006867048242849088,0.000834119016459771,0.032577620769000386
2024-06-04,0.006797052091770414,0.001041129659432937,0.005755922432337477,-0.013794257007184224
2024-06-05,0.0016442088343152554,0.0015990839556945758,4.51248786206785e-05,0.013428180562188512
2024-06-06,-0.0007075957565838339,-0.0014391498782315411,0.0007315541216477081,-0.06878719268253108
2024-06-07,0.0006922518569872297,0.0024657896970223577,-0.0017735378400351278,0.03052412914150365
2024-06-10,-0.00351970498126178,-0.0002746112560261405,-0.00324509372523564,-0.021458163622872686
2024-06-11,0.0014829152976245752,0.0006957663869723948,0.0007871489106521804,-0.0720441047929414
2024-06-12,-0.0011337511262450785,-0.0011779200134164952,4.416888717141687e-05,0.1876876902230219
2024-06-13,-0.0041342173832875,-0.0013505861112525618,-0.002783631272034936,-0.005758093326497945
2024-06-14,0.011324618870583954,0.0035931142048978943,0.007731504665686058,0.09132453491286394
2024-06-17,-0.0003949738462833193,-0.003199866330051649,0.0028048924837683316,0.05545566487419351
2024-06-18,0.004906441637066745,0.0013649390702262904,0.003541502566840454,0.016286896660211
2024-06-19,0.002701882844668472,0.002468047012925168,0.00023383583174330352,-0.06540974292009503
2024-06-20,0.0007650480938085411,0.00021186166245795095,0.00055318643135059,-0.03463566885621637
2024-06-21,-0.0039614411630477415,-0.002641746234928497,-0.0013196949281192444,0.08275068601951827
2024-06-24,-0.0023142243195942167,-0.0024491893675764355,0.0001349650479822188,0.025783212469613626
2024-06-25,0.004784083138521725,0.00046498362213897096,0.004319099516382753,0.12417754273627621
2024-06-26,0.0013422091271618583,0.0024008948635586575,-0.0010586857363967996,0.025224974231370573
2024-06-27,0.006498582952341733,0.0020020669580700155,0.0044965159942717174,-0.08760550324381684
2024-06-28,0.0015010616569544584,0.0009948684634843363,0.0005061931934701226,-0.02166823155886251
2024-07-01,-0.005387898245719177,-0.0027586928128753067,-0.0026292054328438713,-0.043887599772245565
2024-07-02,-0.00121975830163284,-0.0022418713082077973,0.0010221130065749566,0.017454191480944906
2024-07-03,-0.0024385027344678767,-0.0009270675632652818,-0.001511435171202594,0.01991933695856217
2024-07-04,0.0009670958600737088,-0.0018648770319202226,0.0028319728919939313,0.02754169985159798
2024-07-05,0.0010117132306693205,0.0012343577679407997,-0.00022264453727147832,-0.02949303412807776
2024-07-08,0.0013328245623441242,0.0010280610254318834,0.0003047635369122425,-0.020790199234274675
2024-07-09,-0.0015547359032679058,-3.43780113834331e-05,-0.0015203578918844734,-0.06323888067435492
2024-07-10,-0.0011560058717836608,-0.00035858209495711143,-0.0007974237768265493,0.05015278437573838
2024-07-11,-0.00353754416918734,-0.002024449630952626,-0.0015130945382347146,0.04311613834521901
2024-07-12,0.0029838551627649097,0.004696074420975225,-0.001712219258210317,0.020579503682681233
2024-07-15,0.0023853645551970525,0.003518306098186091,-0.0011329415429890387,0.08742996843010885
2024-07-16,0.0013625609521076116,0.004544778150381486,-0.003182217198273876,-0.05401318456993884
2024-07-17,0.005446123829910013,0.0023928988827874344,0.003053224947122582,-0.037987468916087376
2024-07-18,-0.002984569687937288,-0.00041202079830941415,-0.0025725488896278757,0.023533208378669308
2024-07-19,-0.002445132617482135,0.0016098510398036385,-0.004054983657285774,0.037138380144745076
2024-07-22,0.0015784506808653664,0.00034134224016654866,0.0012371084406988166,0.13294145800545706
2024-07-23,0.0022867129354897063,-0.0017106907962269437,0.003997403731716649,-0.05097836467248205
2024-07-24,0.008133941373762665,0.004102194239892811,0.004031747133869855,0.07295456476096693
2024-07-25,-0.0027444856748757036,-0.0014557173037232952,-0.0012887683711524083,-0.09557243581085091
2024-07-26,0.004799828239225066,0.003990547413211932,0.0008092808260131337,-0.08356416533011153
2024-07-29,-0.006065974315989127,-0.0029691196532657784,-0.0030968546627233506,-0.029443595967227572
2024-07-30,-0.005598780110365216,-0.004987209729771052,-0.0006115703805941626,0.046995498910205165
2024-07-31,-0.0020095107932437345,0.0009420064565488035,-0.002951517249792539,-0.08367713504045228
2024-08-01,0.003218289714232976,0.00020219317639100405,0.0030160965378419713,0.10246337329920834
2024-08-02,-0.005876650203309472,-0.0020136704479857574,-0.003862979755323714,0.0058005414564077035
2024-08-05,0.007727653948961941,0.0015266358385636856,0.006201018110398259,0.19554448600542468
2024-08-06,0.0003868125344636125,-0.00073620736764652,0.001123019902110129,-0.11138790104869206
2024-08-07,0.014118347478283885,0.005783319172112105,0.00833502830617178,0.012456352048836099
2024-08-08,-0.0065402106998979056,-0.0018948477792048897,-0.004645362920693015,-0.07768456813928966
2024-08-09,0.0007857803778230767,-0.0011289421819322167,0.0019147225597552948,-0.019262553993053745
2024-08-12,-0.004980428039697109,-0.0034967400543854787,-0.00148368798531163,0.12239517568197074
2024-08-13,-0.0010724671618136897,0.0015494285578842777,-0.0026218957196979657,0.10994138241536437
2024-08-14,0.007489518281241381,0.005326832830540454,0.0021626854507009255,-0.07820218121698416
2024-08-15,0.006901602717129776,0.005532055362769555,0.00136954735436022,-0.0023405131372555457
2024-08-16,-0.004520401297551468,-0.00246587145414155,-0.0020545298434099172,0.007649927476930443
2024-08-19,-0.00015233185960981162,0.0011244978220178777,-0.0012768296816276885,0.043193229903392145
2024-08-20,0.0005271380166712456,-9.550987915576395e-05,0.0006226478958270098,0.11410175509000853
2024-08-21,0.0028145380030544045,0.0017660048243805845,0.001048533178673823,-0.03091011748528892
2024-08-22,0.007856820683978317,-0.0004641219118252911,0.00832094259580361,-0.06547853079446608
2024-08-23,-0.0019912848713973842,-7.932698856110277e-05,-0.001911957882836282,-0.0030581475366615457
2024-08-26,-0.004602627969751324,-0.0049238454117808955,0.0003212174420295696,0.02559040276782594
2024-08-27,-0.00018211631777198664,0.0005737615975759062,-0.0007558779153478933,-0.0815485953913748
2024-08-28,0.0015058394791206968,-0.0002808045935691443,0.0017866440726898424,0.0018394041878820474
2024-08-29,-0.005461286368606431,-0.00659691908395869,0.0011356327153522593,0.0003493776075516124
2024-08-30,0.00010860575870587494,0.0011037307224391318,-0.0009951249637332547,0.0031190704234466283
2024-09-02,2.0806390109313726e-05,0.0006010108320490277,-0.0005802044419397131,-0.08889810480843913
2024-09-03,0.00022880350153656236,0.003336894082844268,-0.003108090581307706,-0.013954776177688425
2024-09-04,-0.006646468236868471,-0.006565636301941579,-8.083193492689172e-05,-0.11692935056917017
2024-09-05,-0.0009536331633357006,0.00039742942535959686,-0.0013510625886952975,0.07093170365626802
2024-09-06,-0.008482341522128529,-0.006721179453705027,-0.0017611620684235014,-0.062469080981730936
2024-09-09,0.003919165911870497,0.003661295497281846,0.0002578704145886502,-0.06988133192990958
2024-09-10,-0.0034149002276092476,-0.0026603324364312658,-0.0007545677911779836,0.0360045979496633
2024-09-11,-0.004756143342425603,-0.004992162896126556,0.00023601955370095365,0.0989165449320322
2024-09-12,0.002102640746617309,0.0020902108007614835,1.242994585582552e-05,0.008758215262916928
2024-09-13,0.005036216833491532,0.0037703623571595634,0.0012658544763319672,-0.006184727326116639
2024-09-16,0.0005105225548285835,-0.0003152049520008509,0.0008257275068294344,0.3240264139360006
2024-09-17,-0.00036888025155618585,-0.0007363155469539656,0.0003674352953977793,0.0525881039763793
2024-09-18,0.020984947877776643,0.009336302046711696,0.011648645831064943,-0.04385451011575952
2024-09-19,0.003221147842764536,0.002469901081225017,0.0007512467615395186,0.06064190496900276
2024-09-20,-0.00264879505643955,-0.0004927879309214686,-0.0021560071255180826,-0.021374038582046395
2024-09-23,0.003666439213552499,0.004960535619954949,-0.0012940964064024505,0.07561095346625976
2024-09-24,-0.00135376187106899,-0.0018527153217353463,0.0004989534506663566,-0.028798553416049824
2024-09-25,0.005163402725889913,0.0031795220462555486,0.0019838806796343648,-0.13122449042575954
2024-09-26,-0.0017901833379783759,0.0018379628021734703,-0.0036281461401518455,0.09279326458295961
2024-09-27,-0.008136526085541922,-0.0033058709241342585,-0.004830655161407665,0.09443100779873484
2024-09-30,0.005293926856752165,0.0035365606974993025,0.0017573661592528642,0.019774675921635385
2024-10-01,0.005911803033030256,0.00018985560137072975,0.005721947431659526,-0.002759730949581816
2024-10-02,0.0012306102819279053,0.00029696607122583216,0.0009336442107020719,0.023883205715880904
2024-10-03,-0.00016996966129577927,1.649768832031554e-05,-0.00018646734961609308,-0.07624626850546769
2024-10-04,0.0013687872684872587,0.0014041328994334216,-3.534563094616293e-05,-0.05375788873034041
2024-10-07,-0.004440432802583317,-0.0042539488128937,-0.00018648398968961616,-0.1120819592214862
2024-10-08,-0.0032094689621353194,0.00226290541082288,-0.005472374372958198,-0.09262075149535201
2024-10-09,-0.006981243449403252,-0.0029864252792754275,-0.003994818170127826,0.17063123935902688
2024-10-10,-0.0061667833901475,0.001801125039028963,-0.007967908429176463,-0.0059173144799240405
2024-10-11,0.01148557715086115,0.0012370218274325145,0.010248555323428632,-0.011693012478180581
2024-10-14,-0.0004077559297817193,-0.0018870339782511448,0.0014792780484694252,-0.09700325055622276
2024-10-15,-0.0007035878544553165,-0.00038564678864505195,-0.00031794106581026563,-0.023874824591022473
2024-10-16,-0.006910298775263847,-0.008107389966512973,0.001197091191249132,-0.08698003352030437
2024-10-17,-0.0016797711885133755,-0.00015400827632486638,-0.0015257629121885104,0.10055817177265128
2024-10-18,-0.004759886045012941,0.0018321116516017578,-0.006591997696614695,0.1409456650914533
2024-10-21,0.006449043490923,0.0037266656885586854,0.0027223778023643163,-0.06131952084705157
2024-10-22,0.007733194312891958,0.0028194153061106937,0.004913779006781262,-0.05807452435821625
2024-10-23,-0.003211701096311973,0.0016773837099054948,-0.004889084806217468,-0.11959422662328452
2024-10-24,-0.0034256102627172533,0.0005834163750734625,-0.004009026637790716,0.19284675317364156
2024-10-25,-0.006458885531988536,-0.002061628355598226,-0.00439725717639031,0.028143274627046553
2024-10-28,0.012334475537514631,0.0027491085143221197,0.009585367023192513,-0.19260234204933463
2024-10-29,0.001563968250836523,-0.0010344102993060126,0.002598378550142535,-0.18778095795201438
2024-10-30,-0.01156954060055751,-0.0028372882919222107,-0.008732252308635304,-0.07798389815405006
2024-10-31,-0.011370937687905985,-0.0029919836127335862,-0.0083789540751724,0.0034368710258230054
2024-11-01,-0.0046810081765821954,-0.0022917698572175616,-0.0023892383193646343,0.02301899959953174
2024-11-04,0.00019078225072430483,0.0010808822306963258,-0.0008900999799720212,0.0527888068944832
2024-11-05,0.0015034993795047483,-0.0007107296112808595,0.002214228990785605,0.023047502420607994
2024-11-06,0.0034844663924094386,0.0012559659784151384,0.0022285004139943007,-0.006015782080718955
2024-11-07,0.0014858452024937713,0.001466420576527079,1.9424625966692416e-05,0.14010818026687746
2024-11-08,-0.000399199000199843,-0.004507827527868678,0.004108628527668839,0.02928738716890144
2024-11-11,0.009179657352214146,0.0035693032423884854,0.005610354109825658,-0.011596868118381171
2024-11-12,0.0016689483597692825,0.00019264617856350652,0.0014763021812057753,-0.001942475951383325
2024-11-13,-0.0005862771708599539,0.0024072942777391484,-0.0029935714485991027,0.16116525193662237
2024-11-14,-0.00011806075506897362,0.0018503206396435707,-0.0019683813947125456,-0.11223249613602163
2024-11-15,0.009340304470778972,0.004730539332133397,0.004609765138645573,-0.0567831444831117
2024-11-18,-0.00605077740092324,-0.00047662137540836584,-0.005574156025514872,0.06913738580796927
2024-11-19,-0.0029487274058338188,-0.00010531165929453332,-0.0028434157465392846,-0.0988194383021884
2024-11-20,0.003858778303151508,0.00504273050871858,-0.0011839522055670719,-0.0757580207171679
2024-11-21,-0.006197559838674498,-0.004149907444541679,-0.002047652394132819,-0.05437515789754724
2024-11-22,-0.004290734841137069,-0.0030458998315179603,-0.001244835009619109,-0.00011074121559532342
2024-11-25,-0.0031845790233833125,-0.002698920649358552,-0.00048565837402476096,-0.06676331679213686
2024-11-26,-7.05832422382576e-05,-0.00041137871872143003,0.00034079547648317027,-0.005886344128953125
2024-11-27,-0.004056777607526474,0.0014052752446950378,-0.005462052852221511,-0.03933266618388669
2024-11-28,-0.0003815207985409044,0.0006389097884381219,-0.0010204305869790263,0.024470262249008935
2024-11-29,-0.0026013141939196073,0.0014590524765673192,-0.004060366670486927,-0.03548570196278329
2024-12-02,0.00157350360874798,0.004076040491492549,-0.0025025368827445663,0.1729551321905731
2024-12-03,-0.0031239660656331514,0.005319199819638444,-0.008443165885271595,-0.10551941129913375
2024-12-04,0.01472835503718937,0.0023175247662012514,0.012410830270988113,0.13921863020712477
