,ls_ret,long_excess_ret,short_excess_ret,ic
2022-03-01,0.0027340722967546137,-0.00014543908038916302,0.0028795113771437762,0.028295753032644012
2022-03-02,0.004904740434789122,0.0026019261248152684,0.002302814309973854,0.04874492688714349
2022-03-03,0.00168447699359092,0.0006676264062992886,0.00101685058729163,-0.21105108059764813
2022-03-04,0.0026407716862257725,-0.00012024688588153226,0.0027610185721073047,0.11527900555141975
2022-03-07,-0.010591713699547044,-0.0057637352557096105,-0.004827978443837432,-0.20282582383485226
2022-03-08,0.006113857040550721,0.0026174696076311944,0.0034963874329195267,-0.015263941296661195
2022-03-09,-0.010790905880081266,-0.005494099987971509,-0.005296805892109757,-0.11854951865211104
2022-03-10,-0.0008394080097401128,-0.0013959984845366932,0.0005565904747965814,0.23867928630002946
2022-03-11,-0.005877474541147667,-0.004125995031802576,-0.0017514795093450915,-0.23663094388736344
2022-03-14,0.011770508435202196,0.004080499497809928,0.007690008937392268,0.10762540221743891
2022-03-15,-0.011461459095710105,-0.006011797842500281,-0.00544966125320983,0.07618040733299206
2022-03-16,0.004948069366904033,0.002491208739895707,0.0024568606270083254,0.10483786259264116
2022-03-17,0.0041344509652212575,0.0037338302378505366,0.00040062072737072005,-0.33016685748481417
2022-03-18,0.005027253093053484,0.0022452272976493256,0.0027820257954041584,0.15254329778625272
2022-03-21,-0.019480947186004682,-0.008737236003059961,-0.01074371118294472,0.21836010704917125
2022-03-22,0.008480454304970107,0.0039030435669723286,0.0045774107379977814,-0.1903863496413828
2022-03-23,0.013087304298855587,0.0032221845091871195,0.009865119789668468,0.16067680769885695
2022-03-24,-0.009889292676576131,-0.005213251904378227,-0.004676040772197906,-0.08427892081086308
2022-03-25,0.0073982357878270965,0.0024782360569137185,0.004919999730913379,0.31111010000083317
2022-03-28,-0.003493459234136724,-0.0029535509747171404,-0.0005399082594195839,-0.15943714274717183
2022-03-29,0.013404468928154084,0.004796660482834462,0.00860780844531962,0.07422633880749538
2022-03-30,-0.00663676879703059,-0.002982583129404593,-0.0036541856676259974,0.03382238949465372
2022-03-31,0.003290398302217936,0.00027010221551644273,0.003020296086701492,0.02423407685458449
2022-04-01,0.0014591994458791175,-0.0008063130145005096,0.0022655124603796267,-0.10555935746132118
2022-04-04,0.0012447324513795975,0.0012052213975014998,3.951105387809718e-05,0.13982119327519746
2022-04-05,-0.005473207831773591,-0.003853788139378525,-0.0016194196923950649,0.08574268853351237
2022-04-06,0.005987349380844655,0.00171501136813211,0.004272338012712545,0.06460415260602599
2022-04-07,0.004385196859854831,0.0015029716322709804,0.00288222522758385,-0.18493857721050339
2022-04-08,0.0028424870355544364,0.0014099404839800385,0.0014325465515743936,0.05457784169281328
2022-04-11,-0.00898680609034744,-0.004428347859395269,-0.00455845823095217,-0.0073554635801198484
2022-04-12,0.0025742631024562876,0.00018266587455175923,0.002391597227904529,-0.2654909378226585
2022-04-13,-0.0003451000321357177,-0.0014774417121176074,0.0011323416799818888,-0.1000734398525661
2022-04-14,-0.014989629057816319,-0.006251251959990778,-0.008738377097825541,0.07892276299717525
2022-04-15,-0.004935262867474867,-0.0019633847849407117,-0.002971878082534154,-0.20262554976885752
2022-04-18,0.004100251901976248,-0.0010095698057564538,0.005109821707732701,-0.29177448358280605
2022-04-19,-0.009083560519569999,-0.004586360108318605,-0.004497200411251397,0.11898729874354204
2022-04-20,-0.017548308402148317,-0.006751686258022091,-0.010796622144126227,0.24274093977703914
2022-04-21,0.0067860445086969454,0.0032733956495656653,0.003512648859131282,-0.14274860784851964
2022-04-22,0.013314101536950236,0.007010947482311207,0.0063031540546390295,-0.14740152801977063
2022-04-25,-0.007646974943705779,-0.004349447680676924,-0.003297527263028857,-0.1420881505120045
2022-04-26,-0.008183250158750982,-0.0032624582082663688,-0.004920791950484614,-0.1417350083250502
2022-04-27,-0.00803705524783091,-0.0020519779119420986,-0.005985077335888811,0.21666306042155514
2022-04-28,-0.009422291025075701,-0.002149809426637605,-0.0072724815984380985,-0.006284642615791725
2022-04-29,0.013852549250655311,0.0036747296907742293,0.010177819559881084,0.32054360981465196
2022-05-02,-0.0003353573342953152,0.00033004868313274427,-0.0006654060174280593,-0.23218339977232974
2022-05-03,0.016481856236470926,0.0071026302405464824,0.009379225995924442,-0.2320455429006999
2022-05-04,-0.012425321612989326,-0.003551944816651888,-0.008873376796337436,-0.16240913936222712
2022-05-05,-0.014498721125420791,-0.0032415987128196627,-0.01125712241260113,-0.030956844167942883
2022-05-06,-0.01115843053860962,-0.003775726798810157,-0.007382703739799463,0.011935029683922262
2022-05-09,-0.0021320401867141276,-0.00027699556749677563,-0.0018550446192173522,0.3190393677492367
2022-05-10,0.0007820843610450141,0.001482825571109141,-0.0007007412100641271,-0.22286250695798923
2022-05-11,0.02185618539045447,0.007041225570788394,0.014814959819666075,-0.15540358486759734
2022-05-12,-0.013595470796772157,-0.005012200444192639,-0.008583270352579518,0.12004150691934636
2022-05-13,-0.009811615245726914,-0.004049499868331708,-0.005762115377395205,-0.003409108219638702
2022-05-16,0.00719445156628934,0.0015706800512111348,0.005623771515078207,0.2428766939873539
2022-05-17,-0.00019035402539920986,-0.0019828618195072505,0.0017925077941080402,-0.015364494737899224
2022-05-18,0.015660565185790978,0.004746106499487745,0.010914458686303231,-0.19491919651656675
2022-05-19,-0.0008654689522733558,-0.00011177580780908974,-0.0007536931444642654,-0.29168707060811533
2022-05-20,-0.011424401960490708,-0.004800954476624962,-0.0066234474838657445,-0.089142724403108
2022-05-23,-0.018227314252238044,-0.0065976408382400625,-0.011629673413997984,-0.053576324336192346
2022-05-24,-0.0069388830909748464,-0.004778068266065912,-0.0021608148249089403,-0.11970994672248807
2022-05-25,-0.003861635430453792,-2.629396863390327e-05,-0.0038353414618198887,0.16200596799604328
2022-05-26,-0.009308147027914531,-0.0075966311302669565,-0.0017115158976475746,0.034911303300350194
2022-05-27,0.013922079165573021,0.0012620057111273793,0.012660073454445638,-0.01863022575422456
2022-05-30,0.002639503515856007,-0.0028973688105832437,0.005536872326439252,-0.21749194798505672
2022-05-31,-0.0014810946227684888,0.0032773040553089328,-0.004758398678077418,-0.06617652981350182
2022-06-01,-0.017550783837504438,-0.007325615250631813,-0.010225168586872623,-0.05390650232827167
2022-06-02,-0.004644697772785209,-0.0020415196346241817,-0.0026031781381610267,-0.004610240272731304
2022-06-03,-0.0033562978780263724,0.0005288698173485894,-0.0038851676953749617,0.08408118906372355
2022-06-06,-0.0002621721055503419,-0.001384357429330952,0.0011221853237806112,0.013198525011881016
2022-06-07,0.004782022265967985,0.0012172117660114818,0.003564810499956504,-0.009988006086162737
2022-06-08,0.0007618874638269016,-3.717196597122739e-05,0.0007990594297981285,0.08240049577521755
2022-06-09,-0.0005430986638028394,-0.0028448945550366127,0.002301795891233775,0.1638455030445982
2022-06-10,0.004901378750630785,0.000885992799625375,0.00401538595100541,0.022338010169814283
2022-06-13,0.009211269510435873,-0.000827586123276932,0.0100388556337128,0.11907117498050016
2022-06-14,0.0012341462475745904,-0.00042643235415874836,0.0016605786017333379,0.17447441251530965
2022-06-15,0.007286633494533799,0.005031472622462612,0.0022551608720711856,0.07942712120315594
2022-06-16,0.009865049883686632,0.0036211015626571386,0.006243948321029492,0.16320625230283775
2022-06-17,0.0043386533400473735,0.001340171027335064,0.0029984823127123094,-0.1306981752587442
2022-06-20,0.007861171397136506,0.0034948909267739628,0.0043662804703625425,-0.20250970350509223
2022-06-21,-0.0057247230577767965,-0.0017317646726299958,-0.003992958385146801,-0.056920597713953816
2022-06-22,-0.009780900850229254,-0.005082961598693264,-0.004697939251535991,-0.002467870029159807
2022-06-23,-0.0033660221300536725,-0.0007091930552032026,-0.002656829074850468,-0.04661363909433538
2022-06-24,-0.00015394878241040675,0.000378551611826775,-0.0005325003942371833,0.03943693763219076
2022-06-27,-0.002695730188831613,0.0013192056971436166,-0.00401493588597523,0.13377591442147976
2022-06-28,0.0023608200785767003,0.00303648187398755,-0.0006756617954108503,0.4308626302083864
2022-06-29,0.007975378023147706,0.0028994804440309226,0.005075897579116782,-0.18016444304902474
2022-06-30,0.027006609374666833,0.013958889248273185,0.013047720126393644,0.18015299330402845
2022-07-01,-0.009517242801202122,-0.002890966274106248,-0.006626276527095873,-0.22166365140610983
2022-07-04,0.009899800827724422,0.004403815718589707,0.0054959851091347135,0.17939740894498624
2022-07-05,-0.011584477772249385,-0.003371975818167143,-0.008212501954082244,-0.19963285752290277
2022-07-06,0.009795521781627962,0.005556668579933108,0.004238853201694852,0.04493862343453201
2022-07-07,-0.01096785275019808,-0.004132439795922068,-0.006835412954276011,-0.15459350962647964
2022-07-08,0.002756709736185417,0.0008320063421997509,0.0019247033939856668,-0.01081027831011168
2022-07-11,-0.007417424044698528,-0.0036458030204666063,-0.003771621024231921,0.34584186584262716
2022-07-12,-0.0005847842155192539,-0.0011721253359379805,0.0005873411204187272,-0.11364734058021356
2022-07-13,0.020366804984503897,0.01040075605485303,0.009966048929650865,-0.21372967944114782
2022-07-14,-0.0056193534072918995,-0.001104174596393506,-0.004515178810898392,-0.0402806212247797
2022-07-15,-0.013273593256813637,-0.002534545492904634,-0.010739047763909002,0.2455716970371869
2022-07-18,-0.002236275305702571,0.00018777319253712212,-0.002424048498239694,0.40449326358909465
2022-07-19,0.01571137361684894,0.0056642414250641804,0.010047132191784758,0.12697617907133868
2022-07-20,0.027437121827355207,0.010547348831336865,0.016889772996018338,0.2449342179621617
2022-07-21,0.006889289112906297,0.003256830206088482,0.0036324589068178134,-0.05710851215751399
2022-07-22,0.013947703527465063,0.00420498214926792,0.009742721378197143,0.0129852229870942
2022-07-25,-0.0030940242977308243,-0.0005693488650763481,-0.002524675432654477,0.051463663016090025
2022-07-26,0.0006960795134715496,0.0008419367232159174,-0.00014585720974436868,-0.0046260173669501106
2022-07-27,0.002995825124943009,-1.5987787837683405e-05,0.003011812912780693,-0.0194954671193852
2022-07-28,-0.00023237372865131823,3.8980787045068965e-06,-0.000236271807355826,-0.05992574170421098
2022-07-29,-0.0009460516970787218,-0.002904447237938164,0.0019583955408594422,0.04478390144786036
2022-08-01,-0.002609049715372564,-0.0010411647265028212,-0.0015678849888697425,0.11260689540771576
2022-08-02,0.0020045173374082445,-0.0019740890268480213,0.003978606364256267,-0.10796798633866647
2022-08-03,0.005452282866328723,0.0013860747276417966,0.004066208138686927,-0.1064413260814905
2022-08-04,-0.005247558134613562,-0.002974512399903973,-0.0022730457347095888,0.27229087829116405
2022-08-05,-0.005485762014342603,-0.005265099313494486,-0.0002206627008481156,0.240064683070699
2022-08-08,0.013442576997887042,0.007628309877916597,0.005814267119970444,-0.05882620537313231
2022-08-09,0.013321783566800846,0.009165066061809033,0.0041567175049918165,-0.19695806426624432
2022-08-10,-0.0032666260077402857,-0.0018598547848283219,-0.0014067712229119639,0.04029221084708234
2022-08-11,-0.010068461498305174,-0.007008543741573362,-0.003059917756731811,0.06276498318449497
2022-08-12,0.0016678607145617706,0.0009912804690510573,0.000676580245510714,0.019009203966919415
2022-08-15,0.0031091585952990265,-0.0002115571247296357,0.00332071572002866,0.22652355277160677
2022-08-16,0.000890083519248542,-0.0010221716074494706,0.0019122551266980126,0.009854489930499928
2022-08-17,0.010466778545566609,0.00451260438743315,0.005954174158133457,-0.3504798956699613
2022-08-18,0.0005278701466622666,0.0006328579387953233,-0.0001049877921330579,0.007898664026818365
2022-08-19,-0.01969619943159622,-0.01064779861794398,-0.009048400813652241,-0.07714121492244078
2022-08-22,0.00040346550549623405,-0.0010471134508546632,0.0014505789563508988,-0.13051266152509075
2022-08-23,-0.0040368803837398945,-0.0029253306038675396,-0.001111549779872354,0.05643550255307488
2022-08-24,-0.006611036453554989,-0.001700838083562058,-0.004910198369992933,0.05301346824285339
2022-08-25,0.0028707579034658224,0.0009082910468251478,0.001962466856640675,-0.12630156524784839
2022-08-26,0.0021520457345745817,0.0023099479343530955,-0.0001579021997785133,0.2794343242157247
2022-08-29,-0.006190528895169295,-0.003018233588541176,-0.0031722953066281195,0.21849681130349727
2022-08-30,0.014874446735456012,0.008197153366250891,0.006677293369205122,0.12339279630095724
2022-08-31,0.011456327807167786,0.006350310251656473,0.005106017555511314,-0.062189610891341965
2022-09-01,0.005801268654512153,0.0009809734807282237,0.004820295173783929,0.04172286099294829
2022-09-02,-0.002843165983495816,-0.0020481746023930433,-0.000794991381102771,0.011247338388955114
2022-09-05,0.0015741736165396899,0.000415386447808179,0.0011587871687315104,0.04161242105905179
2022-09-06,0.00046949783230416367,-2.2848183022956825e-06,0.0004717826506064615,-0.053264555647255366
2022-09-07,0.001970267172121476,0.0018766451262217107,9.362204589976383e-05,-0.23480438391253128
2022-09-08,-0.0022055928120378243,-0.002311860665064752,0.00010626785302692617,0.16568488249996471
2022-09-09,-0.011379078083039076,-0.005525044287733073,-0.005854033795306003,0.05995704602294754
2022-09-12,0.007225381718955535,0.0033576895371304517,0.0038676921818250826,-0.02347735182522415
2022-09-13,0.0027364553412900666,-0.0006970647397333239,0.003433520081023392,0.060792354514227084
2022-09-14,-0.001032398278732046,-0.0012213896321464548,0.00018899135341440831,-0.09908188745203433
2022-09-15,0.003804634994365249,0.003739919249532761,6.471574483248987e-05,0.19464860658364935
2022-09-16,-0.004789142972264742,-0.0048383997758297236,4.925680356498291e-05,0.058602872086245685
2022-09-19,0.010511160386143607,0.004974034655380548,0.005537125730763058,0.06660197545707065
2022-09-20,0.0036738897258187762,0.0006901504364013461,0.00298373928941743,0.06236956556424864
2022-09-21,0.003948033035662735,-0.0002960110855174426,0.004244044121180177,0.15655189199995256
2022-09-22,0.003874302506426772,0.004259752774795591,-0.00038545026836881227,0.13479749048365616
2022-09-23,0.00927246616764104,0.0043641702530767615,0.0049082959145642785,0.14892381294412335
2022-09-26,0.006461325960077157,0.0020414174851739195,0.004419908474903237,0.1717218474123153
2022-09-27,0.007459528785155522,0.00298607417292458,0.004473454612230943,0.07243690341301491
2022-09-28,0.0089833295933185,0.005544330135079371,0.0034389994582391305,-0.055662865502072036
2022-09-29,0.0034145869964068367,0.0005372052837945727,0.0028773817126122635,-0.005167907003971471
2022-09-30,-0.002792124682036758,-0.0016741494861012042,-0.0011179751959355545,-0.15539793283316264
2022-10-03,-0.00019751930252075742,-0.0008855735352663353,0.0006880542327455767,0.21986387672986976
2022-10-04,-0.007607486102032366,-0.0038573556921094156,-0.003750130409922952,0.15357396259913078
2022-10-05,0.011132521359766705,0.004264177997969959,0.006868343361796746,0.0943847125168176
2022-10-06,0.006830035470734335,0.00192496601390247,0.004905069456831865,-0.1958173854677749
2022-10-07,0.00409647778919992,0.0018691811787451863,0.0022272966104547355,0.13110072129643693
2022-10-10,-0.008212464568302533,-0.00412918623542474,-0.004083278332877795,0.10054598460364675
2022-10-11,0.005943382063350983,0.0014790781562922795,0.0044643039070587035,-0.0958685946179091
2022-10-12,0.004369012541674138,0.0012391127654951973,0.003129899776178939,0.13459022742624419
