,ls_ret,long_excess_ret,short_excess_ret,ic
2022-03-28,0.0018316368746420322,0.00031697045789775744,0.0015146664167442745,0.09608106186061605
2022-03-29,-0.004458484810625603,-0.0034224521869910852,-0.0010360326236345174,-0.027225841232410057
2022-03-30,0.004059942625988094,0.0019944845528865485,0.002065458073101546,0.00016917512673753679
2022-03-31,-0.0012656096521954,-0.001042236222805042,-0.00022337342939035727,0.09543200613742393
2022-04-01,7.374241077193026e-06,-0.00010340151458677373,0.00011077575566396762,0.10161054566699303
2022-04-04,0.005010496835263284,0.003796152432669401,0.0012143444025938845,-0.0004950623255677145
2022-04-05,0.005360637973853406,0.0022468396006528678,0.003113798373200537,-0.0024755227028878616
2022-04-06,-2.1461505168639955e-05,-0.001193840774604864,0.001172379269436224,-0.019428256414035772
2022-04-07,-0.00012737220976813347,0.0001281781909293813,-0.00025555040069751467,0.05631754235623946
2022-04-08,-0.0009059579413952237,-0.0008859084749001447,-2.0049466495083296e-05,0.1496383242421946
2022-04-11,0.002766677212992361,0.0015582055893775537,0.0012084716236148065,0.02900258914260102
2022-04-12,0.007104716553715118,0.00221171675926615,0.004892999794448969,0.14743435006780714
2022-04-13,0.0013678606248712674,-0.0008592602349361614,0.002227120859807429,-0.007430657870052222
2022-04-14,0.00838004266157501,0.006151798571015109,0.002228244090559904,0.09347446534416837
2022-04-15,-0.0003686212461852167,-0.0014350363548154433,0.0010664151086302257,0.17009000017963707
2022-04-18,0.004891239969757655,0.0011275904778084668,0.003763649491949189,-0.000859509584009368
2022-04-19,0.007791475774931367,0.003083407861749085,0.004708067913182283,-0.07698401931797202
2022-04-20,-5.2029192614699675e-05,0.0005829975159061598,-0.0006350267085208586,-0.08695696011092413
2022-04-21,-0.004427312066644941,-0.0022184445713979454,-0.002208867495246995,-0.015420420731660535
2022-04-22,-0.004801516347039412,-0.0015237111057409807,-0.0032778052412984326,-0.04720431950839012
2022-04-25,-0.000832931857219844,-0.00027220007933378455,-0.0005607317778860612,-0.09727868472748313
2022-04-26,-0.0026404370692828735,-0.0008189149980460549,-0.001821522071236818,-0.0640915529545279
2022-04-27,-0.005560591019760849,-0.0023453716252567996,-0.0032152193945040506,0.06669681391867378
2022-04-28,-0.004285617688070093,-0.001023156668840783,-0.0032624610192293103,0.07556104176898057
2022-04-29,0.004305852732646827,0.0006518089800720819,0.0036540437525747465,-0.07171512906728536
2022-05-02,0.004056111251013296,0.002259134025736071,0.0017969772252772256,0.15674545906980747
2022-05-03,-0.003702922446807084,-0.0020410828156434344,-0.00166183963116365,0.07564549862451149
2022-05-04,0.008428611071014875,0.0055786115007032885,0.002849999570311586,0.18277966454321368
2022-05-05,0.004759241671663375,0.0046871646539070316,7.207701775634352e-05,-0.0015930271645837777
2022-05-06,0.012589238747607636,0.0059340858043567205,0.006655152943250916,0.15747258938121939
2022-05-09,-0.0001121081323062973,0.00038870296051077453,-0.0005008110928170725,-0.17179686695712004
2022-05-10,0.009395636941910573,0.005506500076936538,0.003889136864974034,0.19834297234890882
2022-05-11,-0.01186376791899173,-0.006767095721639764,-0.005096672197351965,0.20198076318999447
2022-05-12,0.012586064716617325,0.008784632783835863,0.003801431932781465,-0.007110630359342855
2022-05-13,0.013465931222758284,0.008917289065039252,0.004548642157719033,-0.1027892544394356
2022-05-16,-0.0004320984721247834,-0.0019519642919998154,0.001519865819875033,-0.17955812236495314
2022-05-17,-0.005968233423881111,-0.00214151782879638,-0.0038267155950847294,0.016185194129419725
2022-05-18,-0.011839072330818677,-0.008392345243222528,-0.0034467270875961475,0.16244476293298157
2022-05-19,0.0009447370923513344,0.002569967269166276,-0.0016252301768149417,0.2502496696565832
2022-05-20,0.009642927611430771,0.005948289541609999,0.0036946380698207734,-0.10787421722536325
2022-05-23,0.015857157502424942,0.010741216990960423,0.005115940511464519,0.06709322337317353
2022-05-24,-0.00846319705553511,-0.007843493896706927,-0.0006197031588281755,0.09299958988341883
2022-05-25,0.004869625784063026,0.003224798464415667,0.0016448273196473595,-0.11820414251166052
2022-05-26,0.007329551409998837,0.0026813969569753175,0.00464815445302352,0.030363420994260492
2022-05-27,-0.010515543842822633,-0.006033619655669177,-0.004481924187153458,0.05301022317901331
2022-05-30,0.0023897188670450285,-0.0020303987058853832,0.004420117572930412,0.13335341566974404
2022-05-31,0.004451804433437127,0.0028284990931462597,0.0016233053402908634,-0.025828950736072352
2022-06-01,0.010932297946134869,0.0030109117596886998,0.007921386186446168,-0.09741864005816459
2022-06-02,-0.001886531277708848,-0.0030830516184586175,0.00119652034074977,0.06239447527845162
2022-06-03,-0.005854100174307033,-0.002891796602583565,-0.002962303571723471,-0.12563464838374977
2022-06-06,0.003542382469398387,0.00033758314562402567,0.0032047993237743627,0.05238449445798639
2022-06-07,-0.007076844594669448,-0.00366738084616648,-0.0034094637485029677,0.08894447199114124
2022-06-08,0.0029637470628008193,0.0003372572907823501,0.0026264897720184696,-0.11781258937082346
2022-06-09,0.004771455235287322,0.002341851780569783,0.0024296034547175386,0.06637845154025428
2022-06-10,-0.0070758815130089045,-0.0025884139466280944,-0.0044874675663808105,-0.11113868669734661
2022-06-13,0.0037618122056459397,0.0008767955588367404,0.0028850166468092006,-0.12967629794028052
2022-06-14,-0.0061917752561827175,-0.0033445902965222847,-0.0028471849596604336,-0.11299024437488224
2022-06-15,-0.00822465534444775,-0.0018480089157533793,-0.0063766464286943705,0.02255601380091356
2022-06-16,-0.006463127937381648,-0.0036117448657825703,-0.0028513830715990772,0.03917754340851985
2022-06-17,0.0012494895314735413,-0.0011388001228338693,0.00238828965430741,-0.17260706056380223
2022-06-20,0.001841231727233638,-0.0012023474064388768,0.003043579133672517,0.06395972764172549
2022-06-21,-0.007502632611257676,-0.0025498230196071008,-0.004952809591650575,-0.005670716405871168
2022-06-22,0.003059356115255266,0.002499236394196071,0.0005601197210591945,-0.05677469610526902
2022-06-23,-0.0003734286551314288,0.0027827361640780325,-0.0031561648192094593,-0.04477782939778676
2022-06-24,-0.0035855240076410476,0.0003182619618685486,-0.0039037859695095958,-0.13180772859826415
2022-06-27,-0.002586036281148514,0.0007025137785514942,-0.0032885500597000083,-0.1340990951744337
2022-06-28,-0.007979145910085056,-0.0029730316129741963,-0.0050061142971108575,-0.10778252201101242
2022-06-29,-0.008036379048704669,-0.0028783911804307247,-0.0051579878682739425,-0.024533001789991175
2022-06-30,-0.0068768691345217296,-0.0040880485627616,-0.0027888205717601297,-0.00678129969104403
2022-07-01,-0.0012796699747238095,-0.0006724211817055572,-0.0006072487930182512,-0.03780618824848506
2022-07-04,-0.0003682852027273079,-0.0005761499856275984,0.00020786478290029178,-0.03674689828400527
2022-07-05,-0.002002108625215568,-0.000728104257848335,-0.0012740043673672326,-0.08022825715741547
2022-07-06,-0.001997141407398112,-0.0022991575547965815,0.00030201614739846974,0.04425198381777642
2022-07-07,-0.004392564176446305,0.00013102108434720136,-0.004523585260793507,0.03623930184694143
2022-07-08,0.002755101255949951,0.0023653868241262062,0.00038971443182374537,0.011241245235767578
2022-07-11,0.0017614536520355942,0.0018618760190933612,-0.00010042236705776674,-0.13537088520669263
2022-07-12,0.0006264624766398101,-0.0003408225907810974,0.000967285067420907,-0.046053415057156655
2022-07-13,-0.008127763868372566,-0.0028122556014273563,-0.005315508266945211,0.05587748381978556
2022-07-14,-0.002352815053009022,0.0010606165747917094,-0.0034134316278007313,0.02714167038019684
2022-07-15,0.0035526508594455426,0.0057064294588287,-0.0021537785993831562,-0.02508752189305633
2022-07-18,0.0015135574712249091,0.003763863206432712,-0.002250305735207803,-0.144277631031288
2022-07-19,-0.001612653596890601,-0.005025801294515964,0.003413147697625362,-0.09420369924345755
2022-07-20,-0.009806041931692839,-0.008689781364911869,-0.0011162605667809668,-0.08827011234116863
2022-07-21,-0.005119444366668606,-0.004356266286769647,-0.0007631780798989587,0.07538883001441608
2022-07-22,-0.005063918293228742,-0.0047538056727721885,-0.0003101126204565546,-0.008314713226662836
2022-07-25,0.004106775503014366,0.0030925147033729217,0.0010142607996414437,-0.0451126978258053
2022-07-26,-0.0004492080547774434,0.00014927095040954096,-0.0005984790051869835,0.09338701665392088
2022-07-27,-0.002645084719784188,-0.0026611191410263594,1.603442124217206e-05,0.020369419839318687
2022-07-28,0.004724738191352191,0.0034736327528748596,0.0012511054384773304,0.03463216647980687
2022-07-29,0.001003416019977448,-0.0015172059994932336,0.0025206220194706813,0.08436506493866114
2022-08-01,0.001504620151996813,0.001486959875373828,1.766027662298479e-05,-0.0677655551291587
2022-08-02,0.0038085181460031526,-0.00037449053506758735,0.00418300868107074,0.08524087465437943
2022-08-03,-0.003320864246482344,-0.0026673548464899053,-0.0006535093999924383,0.0834219028684295
2022-08-04,0.004174396775483539,0.002991727035701666,0.001182669739781872,-0.1612827189499507
2022-08-05,0.004406212713303266,-0.0008677007227532764,0.00527391343605654,-0.05208059379885677
2022-08-08,-0.00796668469701081,-0.001963235239396852,-0.00600344945761396,0.062238595032546716
2022-08-09,-0.002962281553863101,-0.000521957165504901,-0.0024403243883581996,0.23217741276440249
2022-08-10,0.0034858427854864097,0.0019795568038951435,0.0015062859815912666,-0.0769156335635723
2022-08-11,0.011944719424585897,0.004210045905444347,0.007734673519141549,0.0039230672619207565
2022-08-12,-0.0032181887582699116,-0.002432046633216352,-0.0007861421250535593,0.011898687667644469
2022-08-15,0.00020058560150836577,-0.0024583826590971365,0.0026589682606055036,0.0034140591095416345
2022-08-16,0.0005664730890996314,-0.002407379263773941,0.002973852352873572,-0.10700337319411246
2022-08-17,0.0001583909960304556,0.0005652598822172239,-0.00040686888618676905,0.2122587912851489
2022-08-18,-0.005780733653218028,-0.002217364420005769,-0.0035633692332122623,0.11077374458931265
2022-08-19,0.012118195443766314,0.0025436368139400934,0.00957455862982622,0.014638477366878634
2022-08-22,0.0057003295282783625,0.0019087830341468458,0.003791546494131515,-0.08280761793571488
2022-08-23,0.0007751597833485092,-0.0010931206155548696,0.0018682803989033782,0.09713552842064244
2022-08-24,-0.004277601302695899,-0.001749508929723623,-0.002528092372972277,-0.01602137924335299
2022-08-25,0.005028190072178491,0.003376060600847664,0.001652129471330826,0.03992709586360075
2022-08-26,-0.0006593823031770356,0.0010308821089691348,-0.0016902644121461702,-0.23274313553048348
2022-08-29,0.001978953439104857,-0.0011871051041395886,0.0031660585432444458,-0.1586919284047775
2022-08-30,-0.012544295247760556,-0.00400056215637686,-0.008543733091383694,0.1090061756447928
2022-08-31,-0.008388152844632858,-0.0017447447759143834,-0.006643408068718475,0.06978943087321954
2022-09-01,0.005176093783313691,0.0008895790779173142,0.004286514705396378,0.1281983727705002
2022-09-02,0.0032154808154415057,-0.0010699227764059526,0.004285403591847462,0.027711338950027267
2022-09-05,0.00488413198256551,0.0011269871264246718,0.0037571448561408375,-0.1357815667620806
2022-09-06,0.0011537365276048316,-0.0007067352208957704,0.0018604717485006007,0.13064285883468654
2022-09-07,-0.006515305589389038,-0.002589819362863861,-0.003925486226525177,0.19545707486801145
2022-09-08,0.005461669626960511,0.0017189736561264279,0.0037426959708340823,-0.15201542057813464
2022-09-09,0.009524376060499178,0.003872158942680899,0.005652217117818279,0.06220806324535327
2022-09-12,-0.006679382516075,-0.002448262299411726,-0.0042311202166632755,-0.06372113126403436
2022-09-13,0.002833561456696956,-0.0007981433802710519,0.0036317048369680083,-0.17442540089240638
2022-09-14,-0.0028350637018016004,-0.0016153527782196645,-0.0012197109235819372,0.14679391697684452
2022-09-15,-0.011039897389794454,-0.0027313216999670245,-0.00830857568982743,-2.9682718075351996e-05
2022-09-16,0.00711674814244893,0.0012030952288705314,0.005913652913578402,0.2392054652006691
2022-09-19,-1.623558322351535e-06,-1.6206236196426513e-05,1.4582677874074978e-05,0.056677608622972664
2022-09-20,0.015102722702172434,0.005934822352588857,0.009167900349583577,-0.18456951828857604
2022-09-21,0.0033779232514984723,0.002347851659146128,0.0010300715923523447,-0.13166269647475537
2022-09-22,-0.011429881430193953,-0.0037067126868307286,-0.007723168743363217,-0.02640758046447861
2022-09-23,-0.007840584688320558,-0.003903188125902709,-0.003937396562417849,0.017664860094742395
2022-09-26,-0.001286130182515334,-0.001072017854142059,-0.00021411232837327543,-0.10648551477840691
2022-09-27,0.0008953939983941948,0.0007586304828886984,0.00013676351550549574,0.0107077752347678
2022-09-28,-0.0056462503246647,-0.0030798614497926854,-0.0025663888748720144,-0.05475899605816479
2022-09-29,0.0005158334290772583,-0.001078114156887155,0.0015939475859644133,0.1455899981744677
2022-09-30,-0.0029235953434766262,-0.0022255012276406637,-0.0006980941158359621,0.03019499098597697
2022-10-03,0.0055757954134710245,0.002194309289879315,0.0033814861235917093,-0.07458741954763971
2022-10-04,0.001571858449844477,-0.000642733550359579,0.0022145920002040564,-0.025990081035823568
2022-10-05,-0.0038808519296487285,-0.0017036547981515836,-0.0021771971314971453,0.08226913644025281
2022-10-06,-0.0011803703990018663,-0.0008641827731597487,-0.00031618762584211793,0.1452034893243601
2022-10-07,0.003639630456201483,0.001373096149387078,0.0022665343068144043,-0.0031317659011446757
2022-10-10,0.0063551359242625905,0.0029534340484652583,0.0034017018757973314,-0.03681163551924031
2022-10-11,-0.00014458869432778425,-0.00022741761522008163,8.282892089229695e-05,0.08033215670333414
2022-10-12,-0.0016582497412749682,-0.0008054524310038137,-0.000852797310271154,0.0569854338181855
2022-10-13,0.0035588629765596516,0.0011110950454031729,0.002447767931156479,0.08786536094719365
2022-10-14,0.00225454521274419,0.00015468520354070762,0.002099860009203482,-0.1981016724332093
2022-10-17,0.0035836562285676246,0.0021762528636019717,0.001407403364965653,0.17195490679753794
2022-10-18,-0.009992492857251456,-0.0034887713155232827,-0.006503721541728173,-0.08593164042547666
2022-10-19,0.007970318296512072,0.003678320579782752,0.0042919977167293205,-0.047465294797012884
2022-10-20,-0.003914367464563258,-0.002430123206859248,-0.00148424425770401,0.06574791466647897
2022-10-21,-0.002271334036804696,-0.0021470978853570253,-0.00012423615144767104,0.04902274549052104
2022-10-24,0.0031375092888230554,0.0027098729375804164,0.0004276363512426395,-0.10186236001166933
2022-10-25,0.0028052279693330188,0.003336647275144416,-0.0005314193058113966,0.051485223510424775
2022-10-26,-0.005802844647830221,-0.001897965741722558,-0.003904878906107663,0.0003737615786270438
2022-10-27,0.0027775434016918113,0.0015301415585533113,0.0012474018431384995,0.2281367957057439
2022-10-28,1.7379260784572198e-05,0.0004823824560234438,-0.00046500319523887137,0.06473885081299183
2022-10-31,0.01127644398267297,0.006385132108035941,0.004891311874637029,-0.02277464517253236
2022-11-01,0.0037195484980110643,0.0017198754768708103,0.001999673021140254,0.011220422200857817
2022-11-02,-0.0010420843054219562,-0.001554884078622596,0.00051279977320064,-0.018067090143203957
2022-11-03,0.0005437887057273987,0.0002557611173809732,0.0002880275883464234,-0.021453416291735295
2022-11-04,-0.0008300048285398163,-0.0023085207939637867,0.0014785159654239696,0.037829790194034096
2022-11-07,-0.0012005747522129484,-0.0029408837451971523,0.001740308992984203,-0.030951645425102314
2022-11-08,0.002102502848242702,0.0026955806283203675,-0.0005930777800776665,-0.027680190397622907
