,ls_ret,long_excess_ret,short_excess_ret,ic
2024-02-28,-0.00035022895693978995,-0.00065824566267149,0.0003080167057317002,-0.09964612285632549
2024-02-29,-0.0050456773529671956,-0.00481216579929092,-0.00023351155367627545,-0.07894622707678785
2024-03-01,-0.0070223630778216755,-0.005363955763056634,-0.0016584073147650428,-0.028272519404130142
2024-03-04,-0.00538494171966457,-0.005568528850639356,0.00018358713097478595,0.00901884799121037
2024-03-05,-0.0014406947094892635,-0.0003083231986078178,-0.0011323715108814457,0.01999247299034928
2024-03-06,0.000517691468599388,-0.0006109210838660048,0.0011286125524653922,0.05157393783932199
2024-03-07,0.0011144373994299373,0.000956376888666309,0.00015806051076363084,-0.14909973405048796
2024-03-08,0.0029662290540841208,0.0019159885505722705,0.0010502405035118512,0.07767142931006041
2024-03-11,-0.008060090682055834,-0.005467650831893392,-0.0025924398501624424,-0.150111607647974
2024-03-12,0.0034761135094852945,0.001945881484552089,0.001530232024933206,-0.13231480287495856
2024-03-13,-0.008718382994688937,-0.006525339958064417,-0.00219304303662452,-0.08158693477347934
2024-03-14,-0.00640257477245613,-0.003982963355029276,-0.002419611417426845,0.11410273581578624
2024-03-15,-0.009850319714542893,-0.011461328524587092,0.0016110088100441994,0.1501308534061762
2024-03-18,0.008260123745808817,0.006166875991754764,0.0020932477540540548,0.11882511606228295
2024-03-19,0.008669795282734408,0.0066930665618080976,0.001976728720926312,0.02899721951490074
2024-03-20,0.008120619830108993,0.006333021140633579,0.0017875986894754147,0.053864216945027035
2024-03-21,0.001572019503285833,0.001566267752303653,5.751750982177506e-06,-0.1642044417151624
2024-03-22,0.0031929203099892835,0.0012097178926178168,0.001983202417371467,-0.0879001445385916
2024-03-25,-0.008662861707523811,-0.0055614303947546725,-0.0031014313127691387,0.09661212103780878
2024-03-26,-0.004580452407503521,-0.00045544801562484843,-0.004125004391878674,0.13617621838343416
2024-03-27,0.005764036070242421,0.0026298464996764494,0.003134189570565972,-0.19056524931570706
2024-03-28,0.00853094527214919,0.006627281180868753,0.001903664091280441,0.2386168684032822
2024-03-29,-0.012581919288232525,-0.00657897328494996,-0.006002946003282564,-0.31365920331923536
2024-04-01,0.015636490960696338,0.009446624726675842,0.006189866234020496,0.03825460449391741
2024-04-02,-0.018793492863568677,-0.010506049233318424,-0.008287443630250252,0.049120105962306475
2024-04-03,0.002298475161625746,0.002530309511255936,-0.00023183434963018916,0.0887223516410362
2024-04-04,0.0036689939785174933,0.003200188718773223,0.000468805259744267,0.26128582685270146
2024-04-05,0.005861722571915432,0.003507399236411531,0.002354323335503902,0.258772114137321
2024-04-08,0.016834226111791764,0.010153088083432479,0.0066811380283592885,-0.09440825538255601
2024-04-09,0.015406691496135157,0.009617989604275588,0.005788701891859566,0.17305184922876668
2024-04-10,-0.00482804678792005,-0.00421823199681887,-0.0006098147911011804,-0.2732574937040992
2024-04-11,0.009016558538201056,0.0031197827445795575,0.005896775793621497,0.262797596401081
2024-04-12,-0.013539856741408549,-0.008323572195167099,-0.005216284546241453,-0.06358061503177789
2024-04-15,0.013645727074666193,0.007028598925236563,0.006617128149429632,-0.020648593715572386
2024-04-16,-0.003299435386713017,-0.0016662549907427307,-0.0016331803959702862,-0.11081397395396762
2024-04-17,-0.0009474421210040169,-0.0003477684704735165,-0.0005996736505304999,0.07416568275458206
2024-04-18,-0.0058218639943317056,-0.0022161285003775046,-0.0036057354939541993,0.0006528309509535037
2024-04-19,0.00374593143544607,0.002466879586104232,0.0012790518493418375,-0.032029671734583286
2024-04-22,3.695856681161557e-05,0.0012464186575458346,-0.0012094600907342195,-0.17388287338991604
2024-04-23,-0.001818024914912474,-0.0007538458639299228,-0.0010641790509825534,-0.038024678583494065
2024-04-24,-0.008809116050311015,-0.0047158747623604995,-0.004093241287950515,0.023555126409108118
2024-04-25,-0.0019787880747774737,-0.0018601022717813116,-0.0001186858029961612,0.053153313874586376
2024-04-26,0.0012777648424347327,-0.00027055386640074085,0.0015483187088354729,0.042663131383196294
2024-04-29,0.0028546568076711193,0.0011098854042330183,0.0017447714034381015,0.03882639536674182
2024-04-30,0.0023740409219603874,0.0025459251522636024,-0.00017188423030321419,0.09935513934612464
2024-05-01,0.0020280186187486607,0.0010469328778766195,0.0009810857408720413,-0.03218735696946347
2024-05-02,0.005998068385906519,0.0031626092971348725,0.0028354590887716465,0.07545253552969859
2024-05-03,-0.0018837601271248729,-0.0014454655391399202,-0.0004382945879849529,-0.02811103353384996
2024-05-06,0.004371492146753766,0.0035412994002865707,0.0008301927464671949,-0.0866929042350299
2024-05-07,-0.0014750468385294744,-0.0011122835007388605,-0.0003627633377906135,-0.06532937924208439
2024-05-08,-0.004862564252817111,-0.0021232223009579,-0.0027393419518592127,0.07718472373182997
2024-05-09,-0.003676964368892789,-0.0030525832484913557,-0.0006243811204014327,0.02317806256284537
2024-05-10,0.0036841965249889436,0.0008392295043441154,0.002844967020644828,0.024294325315066204
2024-05-13,0.0012235897685968738,3.247900751727345e-05,0.0011911107610796017,0.020833483783056873
2024-05-14,0.0011274316580959624,0.0011949007138801482,-6.746905578418512e-05,-0.0480645704376118
2024-05-15,0.0010569216345677522,-9.419493703221091e-05,0.0011511165715999633,0.06788369687872581
2024-05-16,-0.0029742980186729085,-0.0029128106295116356,-6.148738916127335e-05,-0.021158381868798076
2024-05-17,0.0034708821248389675,0.002439161789419191,0.0010317203354197777,0.06432727894336418
2024-05-20,-0.0010708258109412565,-0.0013153886768992361,0.00024456286595797973,-0.04578151196233399
2024-05-21,0.0030964352623073337,0.0013831290988836663,0.0017133061634236665,-0.10120557518364351
2024-05-22,-0.0025808739257761806,-0.0011289252452143846,-0.0014519486805617942,0.2362041972489714
2024-05-23,-0.0057564711464101435,-0.0028508066782515938,-0.0029056644681585498,0.050808093045680916
2024-05-24,0.013001917103272718,0.00715203634903128,0.005849880754241438,0.16998131061196278
2024-05-27,0.002958002108908597,0.002027210952668425,0.0009307911562401738,0.07229247777367774
2024-05-28,0.008676841634233682,0.004513795461446899,0.0041630461727867815,0.06278469002878159
2024-05-29,0.0035516253156329053,0.0019509684915878312,0.0016006568240450737,0.10272275239178826
2024-05-30,0.0028820868600333152,0.0007030886754738836,0.0021789981845594317,-0.03847976672146512
2024-05-31,0.005168784428575202,0.003316862242247044,0.0018519221863281601,-0.14779601937965212
2024-06-03,-0.0020220615435431496,-0.0016789500775992062,-0.0003431114659439424,0.03119447576276937
2024-06-04,-0.008438261769457587,-0.005106258943215784,-0.003332002826241804,-0.04242513483329172
2024-06-05,0.0014926218686109587,0.001076086320371145,0.0004165355482398129,0.08137102852695967
2024-06-06,-0.0021375021672607837,-0.002024701984364703,-0.00011280018289608167,-0.03267568583560034
2024-06-07,0.004093237363168839,0.003468632608812398,0.0006246047543564419,0.03632006654823581
2024-06-10,-0.0016061126890571592,0.0003270480078124121,-0.0019331606968695705,-0.08179686034169627
2024-06-11,0.001749754445111532,0.0009982045898979475,0.0007515498552135847,0.009782035555359524
2024-06-12,-0.004072928894710692,-0.0017127527026630004,-0.0023601761920476914,-0.0656393995288904
2024-06-13,0.000574402127907869,0.001090020705165954,-0.0005156185772580849,0.04943521237832067
2024-06-14,-0.0039263549215209186,-0.0032270962607004747,-0.0006992586608204443,0.10984224266367315
2024-06-17,0.0032029847646324254,0.002143562017659472,0.001059422746972954,0.04066624853222496
2024-06-18,0.005802272856340706,0.002867618292230097,0.002934654564110609,-0.07949485240464264
2024-06-19,0.0019430737272783205,0.0019392349305748869,3.838796703432325e-06,-0.11961978643629129
2024-06-20,-0.003707216862872056,-0.0013454484929330364,-0.0023617683699390206,-0.21097636449141305
2024-06-21,-0.007260744368057069,-0.0031283571882248975,-0.004132387179832171,-0.010121763299554918
2024-06-24,-0.014018897003373228,-0.007721474578108641,-0.006297422425264589,-0.01705784616544624
2024-06-25,-0.0005810393949691666,-0.0006897173172253678,0.00010867792225619909,0.02723691823025741
2024-06-26,-0.0008598835002916938,-0.0006935984331216533,-0.00016628506717004075,-0.04145256127158611
2024-06-27,0.001414390504389884,0.0013719110461454865,4.2479458244397016e-05,0.05280898800436787
2024-06-28,-0.002483718666972046,0.0002186309304061983,-0.0027023495973782447,-0.06689524346609063
2024-07-01,0.0032488734076040783,0.002772960480264946,0.0004759129273391332,0.1380229199083134
2024-07-02,-0.003736528888884561,-0.002901900540169416,-0.000834628348715144,-0.10918135566147394
2024-07-03,0.007625502226224327,0.004833422284758147,0.0027920799414661805,0.1066812710723869
2024-07-04,-0.005573360152821045,-0.0026669956512772705,-0.0029063645015437738,-0.023573693800038275
2024-07-05,0.005436298875479605,0.0029548067398571867,0.002481492135622418,0.19177810062290207
2024-07-08,-0.0011226588656165807,-0.00018792034111129053,-0.0009347385245052917,0.00212650686449521
2024-07-09,0.01008248559151878,0.005680952733811814,0.004401532857706968,-0.152279878600661
2024-07-10,0.00011350612302771972,-0.0002674121383713104,0.00038091826139903057,0.06560977368324843
2024-07-11,-0.008200217665237325,-0.0033504520666589855,-0.0048497655985783395,-0.019973563403359883
2024-07-12,0.0037799161852713247,0.0013020686925767685,0.002477847492694557,0.12273068946550593
2024-07-15,-0.0011009137713938514,-0.00018474977882771435,-0.0009161639925661374,0.029051532515092394
2024-07-16,0.00785215759693137,0.004499480651843539,0.0033526769450878315,0.11204682044567789
2024-07-17,0.001754973522648227,0.0020497794888410664,-0.0002948059661928397,0.06116748430250844
2024-07-18,0.006123975565488808,0.0041622337502484445,0.0019617418152403678,0.012768560614020865
2024-07-19,0.003943286798586408,0.0027923628296782545,0.0011509239689081515,-0.07005204492756419
2024-07-22,0.0008524535100559574,0.001107618909988001,-0.0002551653999320431,-0.0500668131001638
2024-07-23,-0.004272878344229767,-0.002585950931297364,-0.001686927412932403,0.05258510249194634
2024-07-24,-0.0030366774024606345,-0.0006717872417756068,-0.0023648901606850275,0.009283354196810875
2024-07-25,0.002857835993236067,0.0010702605932245137,0.001787575400011553,-0.056159583318394206
2024-07-26,0.0005408041907485339,0.0007448130113299097,-0.00020400882058137573,-0.027067848512359723
2024-07-29,-0.0035295874019712504,-0.0020030946406806296,-0.00152649276129062,0.018603247148590688
2024-07-30,-0.0018018877998354573,-0.0022177874174982223,0.000415899617662769,0.0145651446874924
2024-07-31,0.0012508043628671594,0.0019471180276134674,-0.0006963136647463062,0.0875435633912963
2024-08-01,0.0009776038338693738,0.00027620352948697037,0.0007014003043824039,-0.09738682625252115
2024-08-02,0.0062475330989073576,0.003944114191531229,0.0023034189073761297,0.06839107208568591
2024-08-05,-0.007264192022178047,-0.00549624298338949,-0.001767949038788557,-0.18214052495857577
2024-08-06,0.004575676312620266,0.0025792453972919693,0.0019964309153282962,0.20831868460231573
2024-08-07,-0.013035178056563046,-0.006370340393767909,-0.006664837662795139,-0.049045906631819104
2024-08-08,0.012470442428545116,0.006646799754531547,0.005823642674013571,-0.05495297846375706
2024-08-09,-0.0030936821394895774,-0.002485841583307939,-0.0006078405561816391,-0.062358282745665475
2024-08-12,-0.0034943086994777173,-0.0016305834835397565,-0.0018637252159379603,-0.05552095743512656
2024-08-13,-0.0033743360745127028,-0.001951074063558049,-0.0014232620109546545,0.010510821243752563
2024-08-14,-0.0033539453393965084,-0.00286754389636942,-0.0004864014430270881,-0.010309867662963603
2024-08-15,0.0006535031038925648,0.00027038618552132124,0.00038311691837124404,0.05414997649628925
2024-08-16,-0.0005790477204269698,-0.0006435307572413792,6.448303681440889e-05,-0.006497003771590659
2024-08-19,0.003506407182772231,0.002350998488710539,0.0011554086940616928,0.04909057275302142
2024-08-20,-0.0004224495600768026,0.0009669894155051591,-0.0013894389755819618,-0.020908786232333894
2024-08-21,0.003071650528578755,0.0023390330328011306,0.0007326174957776235,0.13624746981659955
2024-08-22,-0.0014199485152254247,-0.0002798269341739478,-0.001140121581051476,-0.05028771050595912
2024-08-23,0.008666212352192008,0.0045938837117260566,0.004072328640465951,0.06926614055771128
2024-08-26,-0.0033880040323182774,-0.0034640362234160064,7.60321910977281e-05,0.06776495759419329
2024-08-27,0.00406110729903973,0.0025434414534897427,0.0015176658455499873,-0.1823872468457147
2024-08-28,0.003936578147239701,0.0012975282097662582,0.0026390499374734427,0.02959950140087986
2024-08-29,-0.012141791842299082,-0.008315447397468697,-0.0038263444448303832,0.11055571249246916
2024-08-30,0.001727785557068619,0.0014970260163707696,0.00023075954069784813,0.06770439986150664
2024-09-02,0.0062516216345373955,0.00468051384775346,0.0015711077867839357,-0.19879750472571867
2024-09-03,0.004922009238567257,0.003569757657828925,0.001352251580738333,0.1260550881761427
2024-09-04,-0.014480658861396907,-0.00780022924256738,-0.006680429618829529,-0.1136241672562011
2024-09-05,0.008319137304318932,0.004099320597188708,0.0042198167071302245,-0.0182970656563865
2024-09-06,-0.008241940183547774,-0.005616588789852826,-0.002625351393694948,-0.026340323180021816
2024-09-09,-0.001009007665769284,0.0009600626629473093,-0.0019690703287165937,-0.07991176141805684
2024-09-10,-0.0013921948505045837,-0.0027596513750485305,0.0013674565245439477,-0.010282641272654318
2024-09-11,-0.005435282053582768,-0.004237958450887418,-0.001197323602695352,-0.1149657796019138
2024-09-12,-0.0006013610848201296,-0.0004919810298160705,-0.0001093800550040578,-0.1489099615441255
2024-09-13,-0.005828753630112359,-0.002504623730692235,-0.0033241298994201255,-0.06370764457833594
2024-09-16,-0.008593302990656517,-0.00519154388552181,-0.0034017591051347072,0.09564005202416608
2024-09-17,-0.0038504325016021452,-0.0028145637816425822,-0.0010358687199595634,0.016602834420755025
2024-09-18,0.0061941778997779105,0.003969217309666271,0.002224960590111638,0.017553170179723663
2024-09-19,0.0009909102735294081,0.0017344234313522834,-0.000743513157822874,0.08167865516897073
2024-09-20,0.001070196530974518,0.0016173194509131435,-0.0005471229199386244,-0.056998831969293486
2024-09-23,0.0048107515451524,0.004963481079570132,-0.0001527295344177313,0.07184376014969591
2024-09-24,-0.003681215333575681,-0.003750328419162492,6.911308558680933e-05,-0.01614144072163668
2024-09-25,0.004740481448548708,0.002254467814386145,0.002486013634162565,-0.18008130651001097
2024-09-26,-0.000984236163250629,-0.0016457074901273395,0.0006614713268767117,-0.010733651769655581
2024-09-27,-0.01056336178714926,-0.0070941766572528995,-0.0034691851298963594,-0.14847245490410801
2024-09-30,-0.0006026118448495103,-0.00030515581479266963,-0.00029745603005684046,-0.06336409714700474
2024-10-01,-0.009039929773366824,-0.0053268879591104965,-0.003713041814256328,-0.06640340661830132
2024-10-02,-0.003939233106283094,-0.0029648145593558746,-0.0009744185469272198,0.026962968881136546
2024-10-03,-0.004050120413116665,-0.002714266476360544,-0.0013358539367561229,-0.035577836195998
2024-10-04,0.001529384249699245,0.0005927321043711327,0.0009366521453281116,0.15386333867369079
2024-10-07,-0.0020463068616308018,-0.0014436454840055443,-0.0006026613776252574,-0.06565766792870588
2024-10-08,0.009173905599379821,0.005691566924090875,0.003482338675288946,0.0659389435326273
2024-10-09,-0.003956540394042443,-0.002965743307316692,-0.0009907970867257523,-0.01560554683624347
2024-10-10,0.004352525357336231,0.0019220241903013064,0.0024305011670349252,-0.08088916989015268
