,ls_ret,long_excess_ret,short_excess_ret,ic
2024-02-23,0.0004472633793754188,-0.0007792493877517032,0.0012265127671271222,0.12545323632228117
2024-02-26,-9.447613882198431e-06,0.0008768474818422758,-0.0008862950957244744,0.1124769881776456
2024-02-27,0.006632242340757021,0.0019220396684155316,0.00471020267234149,0.24742408183825654
2024-02-28,0.007104671160532445,0.0031661897008035105,0.003938481459728934,0.12386409131104319
2024-02-29,0.01622380414731637,0.002984036585514358,0.013239767561802009,0.29026275186464845
2024-03-01,0.008763056936099368,0.003952352981559945,0.0048107039545394244,-0.05121687019634217
2024-03-04,0.020094957899028917,0.005483634359330579,0.014611323539698337,0.0613568593813192
2024-03-05,-0.0026697742829051075,-0.0020522161219840513,-0.0006175581609210567,0.025294300236268184
2024-03-06,0.003567963785997162,0.00033694892130956347,0.0032310148646875984,-0.11920514025978474
2024-03-07,0.0014225503010423797,0.0008188531190759605,0.0006036971819664214,0.3173830768767662
2024-03-08,-0.006906060663742838,-0.0026799380987901633,-0.004226122564952675,-0.07403381339286456
2024-03-11,0.01722402492460497,0.006743974615501174,0.010480050309103798,0.2236003413513305
2024-03-12,-0.003560336911417306,-0.001265279135642845,-0.0022950577757744604,0.23089003488534515
2024-03-13,0.01298989203955419,0.004480393524735992,0.0085094985148182,0.21868409823921117
2024-03-14,0.012065544642938034,0.007635473648600427,0.0044300709943376065,-0.23518543650744445
2024-03-15,0.026447159091370645,0.013146308573630796,0.013300850517739847,-0.11841203773950783
2024-03-18,-0.01715503119190255,-0.006995864435530061,-0.01015916675637249,-0.17369165096731937
2024-03-19,-0.0070213223201633385,-0.0018008233944720002,-0.005220498925691337,0.003151720440776028
2024-03-20,-0.011704171344395685,-0.004832988355974961,-0.006871182988420724,0.05232721684375315
2024-03-21,0.00017063915146559808,0.0002633064812490038,-9.266732978340658e-05,0.23631212142249386
2024-03-22,0.003068489075800893,0.001739080043383693,0.0013294090324171993,0.04311464856427073
2024-03-25,0.012428091048410968,0.0052908477964745595,0.007137243251936407,-0.1146302275774126
2024-03-26,0.002290855416493816,-0.0011841765789849766,0.0034750319954787927,-0.15502592676776106
2024-03-27,-0.006890821863413483,-0.0034028878885805757,-0.0034879339748329075,0.2191844919982844
2024-03-28,-0.009826307986714739,-0.0029476158992817556,-0.006878692087432983,-0.25789317846145143
2024-03-29,0.0144602215634472,0.005197360160846388,0.00926286140260081,0.27517378257870967
2024-04-01,-0.017400037666114747,-0.006814263042850653,-0.010585774623264096,-0.10373040310582093
2024-04-02,0.01735332170215085,0.0066555961785308895,0.010697725523619962,0.050651845248967396
2024-04-03,-0.006314133321815837,-0.0032568704827315963,-0.0030572628390842407,-0.06152160587865976
2024-04-04,0.0038872837075807224,0.0032683954958136006,0.0006188882117671227,-0.07613909336184536
2024-04-05,-0.00429114265558545,-0.003816394977425604,-0.00047474767815984574,-0.32293919418155426
2024-04-08,-0.005345368227823765,-0.0027815756535324353,-0.0025637925742913303,-0.0660552299351834
2024-04-09,-0.019422174534417743,-0.00743952829130979,-0.01198264624310795,-0.06984186539548969
2024-04-10,-0.003345680712230271,-0.002125346704468692,-0.0012203340077615796,0.2010604998256031
2024-04-11,-0.0036952399415041822,-0.003703547970868133,8.30802936395078e-06,-0.13018501984279357
2024-04-12,0.01014153338192439,0.0033106062751421233,0.006830927106782264,0.030145440375062154
2024-04-15,-0.006830434861385313,-0.0024536219806880095,-0.004376812880697302,-0.16661456811839656
2024-04-16,0.0015809116198532245,0.001158969839157488,0.0004219417806957358,0.1524278391124988
2024-04-17,-0.00764058046470041,-0.0019416487508187843,-0.0056989317138816265,0.015223589786656274
2024-04-18,0.008095381163876047,0.0025636453160882023,0.005531735847787843,0.028871158499897333
2024-04-19,0.0007840602189845567,0.0011908273125016888,-0.00040676709351713256,-0.05489302212628228
2024-04-22,0.0016656865919442336,0.00010534246003527162,0.0015603441319089612,0.07376000499371564
2024-04-23,-0.0031215946820607665,-0.002040114455695158,-0.0010814802263656095,0.048990179390725815
2024-04-24,0.0038294575591985985,0.001513576521135478,0.0023158810380631205,0.10150318871624478
2024-04-25,0.002566047039753565,0.0016420567662378885,0.0009239902735156749,-0.1089524730953579
2024-04-26,0.0057393901328965675,0.002039008223248399,0.0037003819096481684,0.11330290575836903
2024-04-29,-0.005890950177762105,-0.0031767612281344716,-0.0027141889496276345,-0.016413098732482898
2024-04-30,0.006453136204187996,0.002122676093987081,0.004330460110200916,-0.16274483190627462
2024-05-01,-0.0009064065561567264,-0.0006600122843570056,-0.0002463942717997208,0.11232136199024755
2024-05-02,-0.010290707699589207,-0.0031226043293436628,-0.007168103370245545,0.05024984835630724
2024-05-03,0.00663718228376778,0.0025207925680719827,0.004116389715695798,0.01673228382374492
2024-05-06,0.0029699229457470734,0.002153099497471731,0.0008168234482753434,-0.17761953823858811
2024-05-07,0.0008748084447766356,-0.0009096096002624912,0.001784418045039128,0.08199516598921947
2024-05-08,-0.010178428419909426,-0.002980028574838497,-0.007198399845070928,-0.04390254915506093
2024-05-09,0.004708110932296977,0.0007652760819897095,0.003942834850307267,0.11937463411888351
2024-05-10,-0.002396529729073976,-0.00045371874649552044,-0.0019428109825784575,0.05938595337193021
2024-05-13,0.006520977189937677,0.0018993386111994179,0.0046216385787382595,0.037170419331612
2024-05-14,0.002748117314340072,0.0016168861273854179,0.0011312311869546548,0.010960103549268954
2024-05-15,0.0019270824834554297,0.000592573745376562,0.0013345087380788687,0.0051689119646535255
2024-05-16,0.0006945561632129842,-0.001504182038127088,0.0021987382013400718,-0.013620187853312104
2024-05-17,0.0002760766814165405,0.0020316723915236408,-0.0017555957101070994,-0.09703112999557087
2024-05-20,-0.0007164353863556732,-0.001507317776264731,0.0007908823899090581,0.12037624111441615
2024-05-21,-0.005041910899116317,-0.0019881552131137204,-0.0030537556860025976,0.08404410185037274
2024-05-22,0.006924951253208288,0.0017199336183667206,0.005205017634841566,-0.09773663662663491
2024-05-23,0.00488828692966131,0.0010621379915974043,0.003826148938063905,-0.1331770818288304
2024-05-24,-0.0055223619636629445,-0.0008799967160132219,-0.004642365247649726,-0.028379070719738542
2024-05-27,-0.008186731276190198,-0.0023376091351458607,-0.005849122141044338,0.06802811925599642
2024-05-28,-0.0015067630355464418,0.0005686917036433672,-0.002075454739189809,-0.029080415140619854
2024-05-29,0.0033633401686440304,0.0021625776062475415,0.0012007625623964885,-0.06967615003591289
2024-05-30,-0.0013702241986722776,-0.00023475091487305333,-0.0011354732837992243,-0.02360571118076649
2024-05-31,-0.0035488763097883506,-9.403118057993085e-05,-0.00345484512920842,0.0788632650395535
2024-06-03,-0.0012752349551630351,-0.0014384742329729468,0.00016323927780991215,-0.00253359413045282
2024-06-04,0.00450055153079595,-0.0003527181664518004,0.004853269697247751,0.08149560852596852
2024-06-05,-0.00012285879146134828,3.4413104216847457e-06,-0.00012630010188303346,0.0019986444665512954
2024-06-06,0.004122813867991323,0.00207850101659389,0.0020443128513974347,0.0796317922002355
2024-06-07,0.00010214355110215335,0.0008936127805479642,-0.0007914692294458117,0.07536401207827574
2024-06-10,0.004087316679719964,0.004124222827587039,-3.69061478670777e-05,0.10582992122554541
2024-06-11,0.003636649989915573,0.0007746576333894083,0.0028619923565261648,-0.03401566540423605
2024-06-12,0.005514099977348032,0.0014364976336806593,0.004077602343667372,-0.013338446261043734
2024-06-13,-0.0019589526718058236,0.0004930755622070352,-0.0024520282340128596,0.003860642681621234
2024-06-14,-0.000801028438647084,-0.0021140342284430205,0.0013130057897959365,-0.0845999454134574
2024-06-17,0.0002570814505263794,0.0025555193504505037,-0.0022984378999241226,0.005897428212889348
2024-06-18,-0.004546147635407055,-0.0027457175282649283,-0.001800430107142125,-0.006295331908163778
2024-06-19,0.00028231871569189945,0.002505879343955156,-0.0022235606282632577,0.06602307342017526
2024-06-20,-0.000294512724890324,-0.00015313940218421632,-0.0001413733227061079,0.12766883298157097
2024-06-21,0.003995534309239641,0.0017477782549657414,0.0022477560542739014,0.0437717434324987
2024-06-24,0.008545859816196323,0.004096821960101711,0.004449037856094611,-0.03695459636919645
2024-06-25,0.0025261925907244403,0.0006832598506952099,0.0018429327400292317,-0.004784559345483232
2024-06-26,-0.0019164272060912962,0.00019059043201639057,-0.0021070176381076857,-0.09331035923424648
2024-06-27,-0.0002503981354289191,-0.0004228076160951814,0.0001724094806662626,0.04449462719721045
2024-06-28,-0.005569679933506129,-0.0007646715504946216,-0.004805008383011508,0.0647750801768019
2024-07-01,0.0027324443300454386,0.003144556402741728,-0.0004121120726962883,-0.08997548258702417
2024-07-02,0.003637261647464916,-0.0011040968007440576,0.004741358448208974,0.059170050072314136
2024-07-03,-0.005007417110735464,-0.0019059648983410348,-0.0031014522123944295,-0.09897016022952147
2024-07-04,0.0032810651776582675,-0.0002734582591252398,0.0035545234367835073,-0.07698596309538343
2024-07-05,-0.005043035961651258,-0.0017823013577662767,-0.003260734603884983,-0.07148986871974
2024-07-08,-0.003712820034759753,-0.001758146260898384,-0.0019546737738613687,0.03887179956294518
2024-07-09,-0.0037714774145687583,-0.0013338484026862224,-0.002437629011882536,-0.017149971357139603
2024-07-10,0.002119087220804672,-0.0006935327351130782,0.0028126199559177496,-0.0723646248549627
2024-07-11,-0.0009556253978510725,-0.00033302111707585863,-0.000622604280775214,0.01092523849934225
2024-07-12,-0.004278036091036471,-0.0005175165814216356,-0.003760519509614837,0.007236507765657439
2024-07-15,0.0006059182072150671,0.0012275542045601503,-0.0006216359973450836,-0.13723281681684188
2024-07-16,0.00047659354770525743,0.003932469527655981,-0.0034558759799507236,0.005496751260384164
2024-07-17,-0.008449929002449704,-0.0043008409859929785,-0.004149088016456725,-0.14925833189598472
2024-07-18,0.0003032246457117296,0.0021892445334311464,-0.0018860198877194145,0.0028540641243161935
2024-07-19,-0.009609341643139056,-0.0020030483090559773,-0.0076062933340830825,0.1077680105276861
2024-07-22,0.00019142644410105884,-0.0013694361743057503,0.001560862618406809,0.04826005447733324
2024-07-23,0.006644614440755371,0.001529637129783058,0.0051149773109723145,0.01340888793470127
2024-07-24,0.0029554854564798625,-0.0010406936554456286,0.003996179111925491,-0.02102309368416773
2024-07-25,0.0007469512586334305,0.0030254032712607945,-0.0022784520126273647,0.038715489500983614
2024-07-26,-0.0013529013161272243,0.0020798825615556474,-0.003432783877682871,0.01471424541717129
2024-07-29,0.002455567527458552,-0.0006707215459816201,0.0031262890734401715,0.08529896941436259
2024-07-30,0.0009873621312329346,0.0003277121140017186,0.0006596500172312177,-0.039703803558231984
2024-07-31,0.005813700972464728,0.008136077143106182,-0.0023223761706414525,-0.013307247772789346
2024-08-01,-0.0027038322155036997,0.0007300268084912799,-0.0034338590239949797,0.02165645952344333
2024-08-02,-0.0009324570725764265,0.001106569876841712,-0.002039026949418137,0.08980436640651783
2024-08-05,0.001636146979162808,-0.0054998501522385765,0.007135997131401381,0.01186496835937138
2024-08-06,0.006000128975189022,0.0016527353627755134,0.004347393612413507,0.06063621150826159
2024-08-07,0.0008382212974107723,-0.006617886839649409,0.00745610813706018,-0.0644671729742482
2024-08-08,0.0033520342708708694,0.005179436136245819,-0.0018274018653749516,0.1318655950709836
2024-08-09,-0.004070392152994557,-0.0036224958018073426,-0.00044789635118721617,0.014255897444865906
2024-08-12,0.008478341683259224,0.0014249007592438065,0.007053440924015416,-0.04551543292446162
2024-08-13,0.0007846562976855224,0.0011625646800514848,-0.00037790838236596196,-0.12237621645321936
2024-08-14,-0.0027948260143937694,0.0029756786525205452,-0.005770504666914316,0.06495311769201641
2024-08-15,-0.007643685680170545,-0.003946686141842224,-0.0036969995383283197,-0.003544287397768209
2024-08-16,0.0037482296487505286,0.0003067340798653768,0.0034414955688851514,-0.0261855006414181
2024-08-19,-0.00023019515933528053,0.001356387876910949,-0.001586583036246229,-0.11247084800278884
2024-08-20,-0.0018042596020547504,-5.773371639113123e-05,-0.001746525885663618,0.09409489326514874
2024-08-21,-0.007255587444437912,-0.0035274130237794507,-0.0037281744206584585,-0.1191418933236303
2024-08-22,0.006477372831272813,0.0016119111607251569,0.004865461670547656,0.1231272523973647
2024-08-23,-0.007689470274037147,-0.0026256688819407694,-0.005063801392096376,-0.04981404927416008
2024-08-26,0.008655305304806722,0.0031138150471834696,0.005541490257623254,-0.032779952228191696
2024-08-27,-0.0029690568266619328,-0.0011112970499828137,-0.0018577597766791208,0.1533198633003161
2024-08-28,-0.0019298551478170232,0.00024837671605026576,-0.0021782318638672894,-0.006723489755073486
2024-08-29,0.010276586844809905,0.000859036130616754,0.00941755071419315,-0.06669573322524418
2024-08-30,-0.00039631337076493126,0.001372251951201645,-0.0017685653219665764,-0.17012533664226673
2024-09-02,-0.003949582872565678,-0.0014054816325083522,-0.0025441012400573264,0.22246807046579203
2024-09-03,-0.012493612900756908,-0.004381317183380541,-0.008112295717376367,-0.0963349013226285
2024-09-04,0.01662825356350845,0.004519462827760703,0.012108790735747747,0.05290115775472835
2024-09-05,-0.0065739293580733835,-0.0030991333226850805,-0.003474796035388303,-0.05802807310301308
2024-09-06,0.0038486156476789384,-0.001558741180178182,0.00540735682785712,0.13115246023514862
2024-09-09,-0.00321574792393742,0.00010786392348209606,-0.003323611847419517,0.17139073305114463
2024-09-10,0.006944152434806585,0.0024645676719648596,0.0044795847628417255,0.03686542197851064
2024-09-11,0.01162429514755031,0.0006072896336700787,0.011017005513880226,0.021092173008688132
2024-09-12,0.002149614277822812,0.002585028168411512,-0.0004354138905887008,0.0006017606102933704
2024-09-13,0.0010696564010956927,0.0021352815445700463,-0.0010656251434743528,0.11275375088578125
2024-09-16,3.470998354834873e-05,-0.002263061362987262,0.0022977713465356098,-0.08968812867411168
2024-09-17,0.006796961812938264,0.002979229952146179,0.0038177318607920847,-0.02610652837844208
2024-09-18,-0.005832207191205756,0.0006175735840343011,-0.006449780775240058,-0.014348069458042874
2024-09-19,-0.001584220896305346,0.002817137688816077,-0.004401358585121422,-0.04324854826268522
2024-09-20,-0.0008743339516015194,-0.0011384361511538104,0.00026410219955229103,0.10929231351152364
2024-09-23,-0.002618085220328555,0.003870096608441528,-0.006488181828770081,-0.12129477697258699
2024-09-24,0.007212561424417731,0.0019531339874422106,0.0052594274369755206,0.05707471365048777
2024-09-25,-0.008133661142347058,-0.006286196557515335,-0.0018474645848317265,0.09674828511406629
2024-09-26,0.003514723022127929,0.0012819777125185703,0.0022327453096093585,0.07154466086100561
2024-09-27,0.005912803103914889,0.000631941873622718,0.005280861230292171,-0.002149395193598496
2024-09-30,0.004068586223196186,0.002802012695272452,0.0012665735279237368,0.20467156399331474
2024-10-01,-0.00013640052077567167,0.002349303646124717,-0.002485704166900388,0.07187575180383932
2024-10-02,0.012879630910803068,0.0068247351361143075,0.006054895774688761,-0.024841186392285095
2024-10-03,0.004383695191013482,0.0009460135420010377,0.003437681649012444,0.2017694189697944
2024-10-04,-0.001431437601203052,-0.0010834595000131092,-0.00034797810118994237,-0.02265821640373479
