,ls_ret,long_excess_ret,short_excess_ret,ic
2022-03-24,-0.0029487010002357873,0.00023999884679464303,-0.0031886998470304316,0.03520690806163034
2022-03-25,0.0031873184391374675,0.0009032030843863018,0.0022841153547511657,0.3031514097879045
2022-03-28,0.0015061212684653364,0.0002261050107509855,0.0012800162577143509,-0.09834528859913147
2022-03-29,0.014325203187024214,0.004474363501965357,0.009850839685058859,0.14058782092765948
2022-03-30,-0.0041523874626756005,-0.0008055092913246058,-0.0033468781713509948,-0.05882217904564062
2022-03-31,0.0065259902461547795,0.002839794760780506,0.0036861954853742718,-0.18435314515768816
2022-04-01,-0.0025642693889253495,-0.0012105153601655056,-0.0013537540287598439,-0.030213707868308626
2022-04-04,-0.009660492251527916,-0.004610768936382549,-0.005049723315145367,0.19315563088586546
2022-04-05,-0.001593938773743408,0.0007810540103457183,-0.002374992784089126,0.10178128275840836
2022-04-06,0.008377893006531648,0.0022368835834440607,0.0061410094230875895,0.15095599028190132
2022-04-07,0.005361856879114987,0.0014558425386041996,0.0039060143405107873,-0.25472775099740796
2022-04-08,0.007027231349614024,0.0030715847788791197,0.003955646570734907,0.0333989880690575
2022-04-11,-0.012537618365989111,-0.004319406809007121,-0.008218211556981993,0.020996674904899187
2022-04-12,0.0015860248417799683,3.84303643362652e-05,0.0015475944774437026,-0.18712689587762504
2022-04-13,0.0010142434328360636,0.00024497853016753127,0.0007692649026685306,-0.047103401225594366
2022-04-14,-0.010638224606723846,-0.003656243035788366,-0.00698198157093548,0.2413814138174766
2022-04-15,-0.002334509845419528,-0.0006824591669964252,-0.0016520506784231045,0.0403909845099864
2022-04-18,0.012605123140243264,0.003581819542989446,0.009023303597253817,-0.32850956161571154
2022-04-19,0.0018560282337720608,0.002600161022802694,-0.000744132789030634,-0.007705094767872379
2022-04-20,-0.019856355633446662,-0.006744175528106497,-0.013112180105340165,-0.05799413767058053
2022-04-21,-0.0004427860921029452,-0.0013446045884233683,0.0009018184963204227,-0.20704455781286554
2022-04-22,-0.0032119158107602507,-0.002500541458448623,-0.0007113743523116303,-0.15944713455724324
2022-04-25,-0.011192950409178387,-0.0037137926375866155,-0.007479157771591773,-0.19753370282019445
2022-04-26,-0.0089149580056043,-0.0041499567651294604,-0.004765001240474841,-0.20770698807224947
2022-04-27,-0.011280465021496402,-0.0024474674966736324,-0.008832997524822769,0.27029691045339543
2022-04-28,-0.01392250008704208,-0.0052798072418522935,-0.008642692845189785,-0.010178987018189567
2022-04-29,0.017491742626836997,0.006568933280103186,0.01092280934673381,0.27652744672998836
2022-05-02,-0.0005476121267180402,-0.0010648634065036234,0.0005172512797855834,-0.21314641886267052
2022-05-03,0.014325499749323638,0.004848659116012267,0.009476840633311372,-0.3369524415179963
2022-05-04,-0.011471292544749908,-0.0037959073469291046,-0.007675385197820805,-0.11078147659574462
2022-05-05,-0.0214872195708367,-0.00735943568810484,-0.01412778388273186,-0.0513383882343832
2022-05-06,-0.007624809850783036,-0.0025944343878811418,-0.005030375462901892,-0.024887554717508982
2022-05-09,-0.003614209265873617,-0.003074407013363233,-0.0005398022525103857,0.3624179385067401
2022-05-10,-0.0014422296996939932,-0.0007421944907897403,-0.0007000352089042532,-0.2617243861302792
2022-05-11,0.025029014357470195,0.00755999096634245,0.01746902339112775,-0.30290793700989926
2022-05-12,-0.016647878625899018,-0.006121654317397786,-0.010526224308501232,0.18239537609969173
2022-05-13,-0.020382677886439184,-0.00762549844037155,-0.012757179446067633,-0.002040306369927413
2022-05-16,0.011073158567492702,0.0038671385307493893,0.007206020036743312,0.41779769000352407
2022-05-17,-0.00011834444388526225,-0.0009709642527319891,0.000852619808846727,0.01816948101226424
2022-05-18,0.027561147435774508,0.009253675051979392,0.018307472383795115,-0.22528021405271328
2022-05-19,0.0010609482677759944,0.002339778861948967,-0.0012788305941729724,-0.3168706371209531
2022-05-20,-0.01339801659005065,-0.004125160620896248,-0.009272855969154403,0.31602602511315353
2022-05-23,-0.020047835471427553,-0.005789492131792489,-0.014258343339635065,-0.10809241821645309
2022-05-24,0.02476572997340566,0.011220890283425749,0.013544839689979913,0.11074097513742216
2022-05-25,-0.007826674102385509,-0.002037266278787731,-0.005789407823597778,0.1894588794493908
2022-05-26,0.008686712670420342,0.0058585492674885775,0.0028281634029317694,0.29576558496550187
2022-05-27,0.016851188884508022,0.005764012264538541,0.01108717661996948,-0.25203405464371137
2022-05-30,0.023099585486688515,0.007772751984411507,0.015326833502277008,0.0013663260592601523
2022-05-31,-0.02146141154480213,-0.005522266201342586,-0.015939145343459547,0.010016131782377776
2022-06-01,0.00011230633923045791,0.0038656185363029017,-0.003753312197072446,-0.17923756772635568
2022-06-02,0.0007323663871544293,0.0010526975671245114,-0.0003203311799700832,0.14998509267412394
2022-06-03,-0.010881228856572785,-0.0034736864807799793,-0.007407542375792802,0.01971876223380036
2022-06-06,0.008614056537688992,0.0034556043564190897,0.005158452181269899,0.044284189997863516
2022-06-07,0.0011392119380454193,-0.0013507756640176033,0.002489987602063022,0.20326478876214643
2022-06-08,0.00257266241773058,-0.0018800469515756202,0.004452709369306199,0.0724493281253405
2022-06-09,0.011171355481333018,0.002132695028365378,0.009038660452967641,0.33202237419776537
2022-06-10,0.0044544395567490845,-0.0010137579236090995,0.005468197480358183,-0.15166158728400966
2022-06-13,0.019069048762347416,0.004161204886999448,0.014907843875347968,-0.23667434182004446
2022-06-14,-0.008702247218565403,-0.005740131621277822,-0.0029621155972875818,0.11183011746234724
2022-06-15,-0.015169329763155133,-0.005155784318526615,-0.010013545444628517,0.25384404179085124
2022-06-16,0.006482697119409048,0.0007249020882705132,0.005757795031138536,0.16388222947967457
2022-06-17,0.014383532782411152,0.0059258937391759685,0.008457639043235184,-0.2261160464793493
2022-06-20,0.008091043796744815,0.002151747645366244,0.005939296151378571,0.027241942537629495
2022-06-21,-0.010172538650165108,-0.002892254176252052,-0.007280284473913054,-0.16160240983781649
2022-06-22,0.0013228548548842641,-0.00026964715218265756,0.0015925020070669225,-0.07550797103221502
2022-06-23,-0.009993765585078918,-0.0038921543464837563,-0.00610161123859516,-0.30346151235380675
2022-06-24,-0.004837501075398442,-0.0006310575691650089,-0.004206443506233434,-0.14786827517138593
2022-06-27,-0.017869752954791627,-0.006785080712718627,-0.011084672242073003,-0.1690635431792283
2022-06-28,-0.009043560356227935,-0.00379097773503678,-0.005252582621191156,0.17606434757201497
2022-06-29,-0.010228275847693443,-0.004118228033451702,-0.006110047814241738,-0.25933917620270336
2022-06-30,0.01132160052813613,0.0022198363323147376,0.009101764195821392,0.08558875223824838
2022-07-01,-0.013898566951514705,-0.0047588890843970975,-0.00913967786711761,-0.2902365793734019
2022-07-04,0.004767652153530733,0.0014670206603187505,0.00330063149321198,0.1658270233691289
2022-07-05,-0.015594901263412526,-0.005706498783144484,-0.00988840248026804,-0.23406122141873964
2022-07-06,0.009201877868372321,0.005528438206317895,0.0036734396620544266,0.06563575596955254
2022-07-07,-0.013088673680267972,-0.00524914726450042,-0.007839526415767554,-0.18335655526855876
2022-07-08,0.0041323197458895235,0.000985967133230123,0.0031463526126594018,-0.03218071722028864
2022-07-11,-0.008923223046068832,-0.0037054334061057573,-0.005217789639963076,0.19391099211408352
2022-07-12,-0.0018323744705650423,-0.000740644484636333,-0.0010917299859287098,-0.21617525518682004
2022-07-13,0.011821992882467346,0.003780722639729905,0.008041270242737441,-0.2800227659994391
2022-07-14,-0.010920344956001131,-0.0035736478658860357,-0.007346697090115095,-0.11932698578567341
2022-07-15,-0.01778003602380293,-0.006791545546216745,-0.010988490477586182,0.32666095477507945
2022-07-18,-0.006724831211048669,-0.0037067685447548402,-0.003018062666293829,0.40861726969083306
2022-07-19,0.021094358895207103,0.006828049625184112,0.014266309270022995,0.04640630678441871
2022-07-20,0.02820976391635953,0.009561087035066206,0.018648676881293322,0.29588728978936635
2022-07-21,0.0025686042667364896,0.0007088613627557611,0.0018597429039807281,-0.08635730520315696
2022-07-22,0.017142162080804057,0.00727381150795612,0.009868350572847937,-0.006119494494548648
2022-07-25,-0.0047299591419970605,-0.0030003307971691023,-0.0017296283448279565,0.15723249758731397
2022-07-26,-0.00033030057660629305,-0.0006966758435008619,0.0003663752668945693,-0.06905660050771213
2022-07-27,0.009259823727959868,0.0035337706417228887,0.005726053086236979,0.23861860927167067
2022-07-28,-0.0035184180126825093,-0.002548237736983271,-0.0009701802756992388,-0.12620170972090455
2022-07-29,0.011958259888090392,0.003911749685631464,0.008046510202458924,0.32498861386275085
2022-08-01,-0.005596621910373515,-0.0015948397356978696,-0.004001782174675645,0.10866058778043786
2022-08-02,0.014860946417954494,0.006474310177714248,0.008386636240240245,-0.01579158484888685
2022-08-03,0.0053974650235364035,0.002154069236414238,0.003243395787122165,0.1952430745208365
2022-08-04,-0.000794776409801334,-0.0006822804415031695,-0.00011249596829816366,-0.01073098871709458
2022-08-05,0.010395754986982433,0.005102359887061481,0.005293395099920953,-0.11581840253057443
2022-08-08,-0.000537471705387636,-0.0008428427664525437,0.0003053710610649088,0.014512221371106398
2022-08-09,-0.006587511612660968,-0.003426604764805709,-0.0031609068478552597,0.21332721525108905
2022-08-10,0.000815774874706698,0.0004990608089350998,0.0003167140657715983,0.02107186252668484
2022-08-11,0.011019839315648958,0.0029801896645153293,0.008039649651133627,0.28477008631821005
2022-08-12,0.0008863670888257512,0.0008767507122190092,9.616376606741761e-06,0.16813427852122864
2022-08-15,0.014527847475789434,0.005688491162930898,0.008839356312858534,0.1314341091975366
2022-08-16,0.008002504995272443,0.0026968016230176253,0.005305703372254817,-0.10552708132090555
2022-08-17,0.0061465677443885754,0.002078334662274137,0.004068233082114438,0.13586786115231017
2022-08-18,-0.005699323457702275,-0.003353147986650002,-0.002346175471052276,0.14950479361051194
2022-08-19,0.007752464894256245,0.004860427606239219,0.002892037288017027,0.08623976998246616
2022-08-22,0.007716004540696807,0.0025443117195208015,0.005171692821176004,-0.22350539216743656
2022-08-23,0.0045538182821414945,0.0010831480822623904,0.003470670199879105,0.10081205683585412
2022-08-24,-0.01152604385773372,-0.0037168806769653385,-0.007809163180768382,-0.07595036656389383
2022-08-25,0.005210779574364957,0.002627586157057279,0.0025831934173076773,0.05122793960388661
2022-08-26,-0.0031190725645473955,-0.001008175219896089,-0.0021108973446513067,-0.14264631025733118
2022-08-29,0.0025391151587655847,0.0010826139142235131,0.0014565012445420709,-0.048916803678476464
2022-08-30,-0.007679545495079034,-0.004423473942181025,-0.003256071552898007,0.21585501011154046
2022-08-31,-0.002591234587912252,-0.0009224103947467477,-0.0016688241931655046,0.12901132839417495
2022-09-01,0.010259246722088229,0.0026060599993995136,0.007653186722688717,0.19471334760241285
2022-09-02,0.0059558407898331125,0.001556213108891008,0.004399627680942103,-0.007219158312482029
2022-09-05,0.007441480588520033,0.0034335274976883905,0.004007953090831644,-0.179346290618511
2022-09-06,-0.00030082673878601123,-0.000976717610588488,0.0006758908718024793,0.14834478961011707
2022-09-07,-0.008585982187436109,-0.0031495097983594914,-0.005436472389076617,0.037702574244236974
2022-09-08,0.00619929470158142,0.0036475747015014695,0.0025517200000799503,-0.02797263213541022
2022-09-09,0.0018442123995230993,0.0011221416480506454,0.0007220707514724554,0.3463780573883764
2022-09-12,-0.0012251274637200284,-0.0009012270790696424,-0.0003239003846503847,-0.05752645347532256
2022-09-13,0.015791451010171684,0.006378984349604877,0.009412466660566807,-0.2742690516247667
2022-09-14,-0.0025558072414607895,-0.001682931001976305,-0.0008728762394844842,0.13629897063381424
2022-09-15,-0.017348799717977054,-0.007280801568433313,-0.010067998149543744,0.06419758632920183
2022-09-16,0.006600796259721164,0.0029578990263193702,0.0036428972334017935,0.2516331624392753
2022-09-19,0.003509844764356256,0.0007689423416558036,0.0027409024227004527,0.03574087547344551
2022-09-20,0.015872063559295498,0.006049308574222319,0.009822754985073179,-0.22282036102699734
2022-09-21,0.0021282764359176667,-0.0002969386302202042,0.002425215066137869,0.012030544788322956
2022-09-22,-0.013679410169964913,-0.006222980506866666,-0.00745642966309824,0.16595693881371693
2022-09-23,0.0007263715359463991,-0.00025956256054941946,0.0009859340964958184,0.19495010680335373
2022-09-26,0.008068899535803633,0.0022080007036021886,0.005860898832201443,-0.05800777024140385
2022-09-27,0.009898340829686339,0.003811181842122203,0.006087158987564137,0.19060764178058628
2022-09-28,-0.002828931330975847,-0.0009249795681443053,-0.0019039517628315385,-0.08936232258410214
2022-09-29,0.009172975730826505,0.0034147538423568292,0.005758221888469676,0.08467466805469077
2022-09-30,-0.004769555768666202,-0.001811059805011274,-0.002958495963654927,-0.14542203021073993
2022-10-03,0.003149226293573048,0.001237230255706278,0.0019119960378667714,0.13322600467477738
2022-10-04,-0.007611834361622045,-0.002845466386945929,-0.004766367974676115,0.1667077176063766
2022-10-05,0.006991465847395485,0.001579228039803775,0.00541223780759171,0.19370099254399387
2022-10-06,0.007556864496675291,0.002631633276268492,0.004925231220406798,0.03745863194006763
2022-10-07,0.008539058037398732,0.004031884427647457,0.0045071736097512735,0.17473094654606627
2022-10-10,0.0016475621588612778,0.0016185418136482272,2.9020345213051114e-05,0.1052536016278519
2022-10-11,0.008117090152579444,0.0022578757407669217,0.005859214411812523,0.05881490181898309
2022-10-12,0.004740242034610783,0.0003692183597504301,0.004371023674860353,0.1165850257411191
2022-10-13,0.002611997242213949,0.002248035186731225,0.0003639620554827241,-0.20074604272485086
2022-10-14,0.004681973570063525,0.0015301754417486602,0.0031517981283148665,-0.10501494184022027
2022-10-17,-0.008208220027381053,-0.0023281417530986673,-0.005880078274282386,-0.06554925421121119
2022-10-18,-0.005301364738076649,-0.002777921240141694,-0.0025234434979349574,-0.046781601181808116
2022-10-19,-0.003039289631978033,-0.00035615719328279793,-0.0026831324386952338,0.05353584713178689
2022-10-20,-0.0021465194677616293,-0.0015674102043326905,-0.0005791092634289388,-0.24199658985561165
2022-10-21,0.002581500758020154,0.00032709692864282217,0.002254403829377332,-0.1353349715579797
2022-10-24,-0.01159536767492266,-0.005634826907320588,-0.0059605407676020725,-0.24533292611242213
2022-10-25,-0.007741792439261553,-0.0029376003354721564,-0.004804192103789398,-0.10082210107460049
2022-10-26,-0.014009432939777133,-0.005513044513021671,-0.008496388426755465,0.1280263786813836
2022-10-27,-0.005403748971998974,-0.003121504075367643,-0.00228224489663133,-0.2572479646196713
2022-10-28,0.0059440661888620315,0.002580362445461534,0.003363703743400496,0.11350652491099615
2022-10-31,-0.0126827685430068,-0.004988417003384608,-0.007694351539622189,0.1501860359427385
2022-11-01,0.006515476744463721,0.0029790515264368793,0.00353642521802684,0.011349433534947691
2022-11-02,0.006868700517976586,0.0019250496731301626,0.004943650844846424,0.14001805048073898
2022-11-03,0.0005494169712013316,0.0006854840084460564,-0.0001360670372447248,0.24434617417488583
2022-11-04,0.0068129289437655295,0.0009389253597313543,0.005874003584034174,-0.11528565251463889
