,ls_ret,long_excess_ret,short_excess_ret,ic
2022-05-11,0.023083663083709696,0.008146294822500125,0.014937368261209573,-0.21179693928918727
2022-05-12,-0.016088042332299487,-0.004968473155791142,-0.011119569176508344,0.18232184391517745
2022-05-13,-0.014171556818134262,-0.004809453163619824,-0.009362103654514438,-0.010344050850232859
2022-05-16,0.011079321345879935,0.0041305250389103865,0.006948796306969549,0.3599119181090183
2022-05-17,-0.0006005865069895618,-0.0009317226868426382,0.0003311361798530761,0.032894165533643376
2022-05-18,0.02376151102459622,0.008528453781641573,0.015233057242954647,-0.21854881390901423
2022-05-19,0.001919237734295992,0.001991511510950122,-7.227377665413063e-05,-0.3234512435645958
2022-05-20,-0.012972064306941554,-0.004188221939468534,-0.00878384236747302,0.23130276512093048
2022-05-23,-0.02046792614940917,-0.006670670982023293,-0.013797255167385876,-0.08805130108361267
2022-05-24,0.018140795190166096,0.008957079698201819,0.009183715491964273,0.051524388446260325
2022-05-25,-0.006383768382082408,-0.00042225605296820207,-0.005961512329114207,0.2464351914563381
2022-05-26,0.0039643508350971,0.004397951705118419,-0.00043360087002131467,0.2557927200172161
2022-05-27,0.021916962796590684,0.009914263883194628,0.01200269891339606,-0.1514908092369469
2022-05-30,0.020003222233978185,0.00803880474993753,0.011964417484040656,-0.0376035766505724
2022-05-31,-0.012819134291532044,-0.00486460465314301,-0.007954529638389034,0.018006349112158763
2022-06-01,-0.0030867327137273914,0.003411269601448775,-0.006498002315176168,-0.10867963380340001
2022-06-02,0.0013137530239904485,0.0007663707848199735,0.0005473822391704741,0.1473719812911328
2022-06-03,-0.0065315737082909595,-0.0008398481436562204,-0.005691725564634739,0.09728918973299663
2022-06-06,0.008364789084423901,0.004852555558432642,0.0035122335259912575,0.07422252535319004
2022-06-07,0.005479517906870434,0.0027878303726321385,0.0026916875342382954,0.1476846069579654
2022-06-08,0.004196748729502024,0.0008475261027984611,0.003349222626703562,0.12539605318906055
2022-06-09,0.00792772073709466,0.0024290000383785353,0.005498720698716127,0.27626767286895226
2022-06-10,0.007529852830092661,0.0026731223432431336,0.004856730486849527,-0.06063159211790797
2022-06-13,0.015679999320115195,0.0047424078647353846,0.01093759145537981,-0.04848407830673578
2022-06-14,-0.00339676535503443,-0.0016301161340415652,-0.001766649220992865,0.127878079711285
2022-06-15,-0.003075419191623855,-0.0030538749818909143,-2.1544209732940293e-05,0.2213213105854264
2022-06-16,0.007309153334844715,0.0025531402014127985,0.0047560131334319165,0.16595192048432822
2022-06-17,0.012254777379666116,0.004911383717523202,0.007343393662142912,-0.17935184787255865
2022-06-20,0.007853760904298731,0.0026848564363283634,0.0051689044679703675,-0.046172530813327235
2022-06-21,-0.007844506567836185,-0.0032478533852380556,-0.00459665318259813,-0.14117363089701626
2022-06-22,-0.0022547205852386423,-0.001368288043827012,-0.0008864325414116303,-0.06987297885006387
2022-06-23,-0.008701499949623544,-0.004550489947971687,-0.0041510100016518585,-0.2415959327447845
2022-06-24,-0.004480715013664035,-0.0024055177095137228,-0.0020751973041503113,-0.11134637817716918
2022-06-27,-0.014250270385330069,-0.006053377564710156,-0.008196892820619911,-0.0599138855106538
2022-06-28,-0.006795087423498837,-0.0048262920348624595,-0.0019687953886363754,0.30625024624606195
2022-06-29,-0.0036264977444060847,-0.002621447113822911,-0.0010050506305831737,-0.2735011872009776
2022-06-30,0.01952396734985447,0.006535522134800057,0.012988445215054415,0.1041175036205995
2022-07-01,-0.014660121084784618,-0.006624767336742643,-0.008035353748041978,-0.29414477978897197
2022-07-04,0.005787660722372264,0.0008763305030354378,0.004911330219336825,0.13966766189198926
2022-07-05,-0.01574687133449602,-0.0066729645261194214,-0.009073906808376598,-0.1883543472036211
2022-07-06,0.007747316663628491,0.004131952688274061,0.00361536397535443,0.047956864573764676
2022-07-07,-0.01052046500369325,-0.004192638048582361,-0.00632782695511089,-0.19279500560722043
2022-07-08,0.003003140807386526,0.0011700174382815462,0.0018331233691049817,0.008787191910396137
2022-07-11,-0.009371360667185665,-0.00455329158841625,-0.004818069078769416,0.2197567190834696
2022-07-12,0.0004948246866474681,-0.0003899874617634895,0.0008848121484109571,-0.15874249471979787
2022-07-13,0.01317642824324515,0.004696079292547039,0.00848034895069811,-0.26519267726200363
2022-07-14,-0.008005033772372055,-0.0021985633541440446,-0.005806470418228011,-0.09500002093221269
2022-07-15,-0.01687206373685747,-0.006518909870821742,-0.010353153866035724,0.2781226529831993
2022-07-18,-0.00534214847708259,-0.0033619399302760884,-0.001980208546806501,0.39486908360062634
2022-07-19,0.01789472567413193,0.006880639479004616,0.011014086195127316,0.08921006976396677
2022-07-20,0.027080789786175334,0.009391572594581036,0.0176892171915943,0.20331420714294673
2022-07-21,0.00485520799197949,0.002322672716467262,0.0025325352755122266,-0.12116967925528892
2022-07-22,0.011688164376722246,0.005391116814732014,0.0062970475619902305,0.017236699520046785
2022-07-25,-0.00659012553508796,-0.0036399980324912035,-0.002950127502596756,0.1067206331600295
2022-07-26,0.0009296691249899469,0.00047716410112699087,0.00045250502386295736,-0.06976398895361761
2022-07-27,0.006249531583874191,0.0030267804818832535,0.0032227511019909364,0.15547191176060457
2022-07-28,-0.003530944782331289,-0.0018494882300267327,-0.0016814565523045563,-0.13021809565103962
2022-07-29,0.007662251244966441,0.002789102653366133,0.004873148591600307,0.2631512731617148
2022-08-01,-0.005647987981259813,-0.002196435824984625,-0.003451552156275188,0.10797329208240866
2022-08-02,0.011870272139209454,0.006099960386570507,0.005770311752638946,-0.0449425997111094
2022-08-03,0.005292946808199675,0.0022342667508609467,0.0030586800573387286,0.08383785713088275
2022-08-04,-0.0022212157711021846,-0.001183684021674525,-0.0010375317494276592,0.09933327235361192
2022-08-05,0.004419021918988653,0.002761196162188586,0.0016578257568000652,0.06247055239692158
2022-08-08,0.0049541398037144255,0.0011051967882890722,0.0038489430154253525,-0.013561272786913454
2022-08-09,0.003552936527916019,-0.00011205852435702932,0.0036649950522730486,0.04176892666785849
2022-08-10,-0.0007594744847494101,0.00044022786198005034,-0.00119970234672946,0.05555791623101972
2022-08-11,0.0021461058024318646,0.001216992410121337,0.0009291133923105275,0.23181228773050103
2022-08-12,0.0023215098032109338,0.0015520186478959674,0.0007694911553149656,0.1990791512881776
2022-08-15,0.011828986705444454,0.0055896713896431485,0.0062393153158013075,0.23591283553977307
2022-08-16,0.009458025408830874,0.004543099976281468,0.004914925432549404,-0.02920604081197175
2022-08-17,0.011006742483961796,0.004240388099906406,0.006766354384055389,0.023532368142118874
2022-08-18,-0.001574841305003052,-0.0016608943245047907,8.605301950173963e-05,0.13279225381708448
2022-08-19,0.0013410754337564168,0.0033689611637255775,-0.002027885729969161,0.03019719713845969
2022-08-22,0.0068629196783593785,0.0026423853138210834,0.004220534364538297,-0.184076861154197
2022-08-23,0.001595316170856752,5.322391185405735e-05,0.0015420922590026944,0.10001375903559133
2022-08-24,-0.009500979020972723,-0.002678682721653219,-0.0068222962993195035,-0.058074263090787746
2022-08-25,0.005172588220558144,0.0020787438665436308,0.003093844354014513,-0.0013733309211124926
2022-08-26,-0.002386544454217302,-0.0008153295949815062,-0.0015712148592357958,-0.019772147217825626
2022-08-29,-6.81362674476685e-05,0.0009737592369882704,-0.0010418955044359385,0.06314964437432047
2022-08-30,-0.001064660590709993,-0.0032538176349770657,0.002189157044267073,0.1616903930905451
2022-08-31,0.0033469002397166605,-0.00016830391056649012,0.0035152041502831506,0.10757126721698332
2022-09-01,0.007688621528607446,0.002579665952169688,0.005108955576437759,0.1470444557431257
2022-09-02,0.004966054862267043,0.0030650912465897536,0.001900963615677289,-0.015809985412325204
2022-09-05,0.005619688973334637,0.0025745929426127935,0.003045096030721844,-0.0730177193843461
2022-09-06,-0.000658812210643144,-0.0019317289836633979,0.0012729167730202544,0.06337617759761745
2022-09-07,-0.0034956321704039295,-0.0024190255156335432,-0.0010766066547703863,-0.0883206883119581
2022-09-08,0.0026484750774136475,0.0018001013886390187,0.0008483736887746288,0.08753060198374334
2022-09-09,-0.004320179977207767,-0.0004915256016763576,-0.003828654375531408,0.21902394858513102
2022-09-12,0.0038233798219564443,0.0012356195016163824,0.0025877603203400615,-0.043357722554147826
2022-09-13,0.009985349206555083,0.004602042231900423,0.00538330697465466,-0.12278197670409963
2022-09-14,-0.0019263134563317348,-0.0020689984870381223,0.00014268503070638885,0.0800522109817336
2022-09-15,-0.007766529938084589,-0.006017263529981672,-0.001749266408102918,0.09300626631719731
2022-09-16,0.0038768328776615964,0.001934392035597688,0.0019424408420639083,0.17961048344931949
2022-09-19,0.005084887678745997,0.00040623344959829846,0.004678654229147698,0.06898680165535856
2022-09-20,0.011329140207294818,0.005025531436944468,0.006303608770350352,-0.09932579752970226
2022-09-21,0.004107984995421809,0.0019342607758533331,0.002173724219568473,0.15288526006101566
2022-09-22,-0.005986208357524759,-0.00534699704919105,-0.0006392113083337099,0.13889218737590145
2022-09-23,0.009080764448264328,0.0012321727509057852,0.007848591697358544,0.166771716512509
2022-09-26,0.006735283904379038,0.0014342659432870497,0.005301017961091987,0.0856351782311414
2022-09-27,0.008472845117982682,0.0033585533718143218,0.0051142917461683614,0.11496921586231225
2022-09-28,0.004645032786906962,0.0026644076483242803,0.0019806251385826833,-0.06632033511822527
2022-09-29,0.005535704046068854,0.001982460701258709,0.003553243344810146,0.029560380887912654
2022-09-30,-0.0035408576802010224,-0.0008022619918514971,-0.0027385956883495266,-0.14562901462374306
2022-10-03,0.0011321013775933474,0.0006403174312761516,0.0004917839463171973,0.1801540452015806
2022-10-04,-0.007580996452472409,-0.0022325189628141897,-0.005348477489658219,0.14103123554003508
2022-10-05,0.009311820409925448,0.002682670918381709,0.00662914949154374,0.1247697537516248
2022-10-06,0.0064011689493444525,0.002492606953745478,0.003908561995598975,-0.06507280799651619
2022-10-07,0.005490577309398543,0.0022955562109211007,0.0031950210984774442,0.1033074166377077
2022-10-10,-0.0028480482233282194,-0.0001197285579474924,-0.002728319665380727,0.12314418365130417
2022-10-11,0.004712935397661319,0.0009954645591691044,0.0037174708384922145,-0.01226443177640523
2022-10-12,0.005544656840088735,0.0011317624701604094,0.004412894369928326,0.10494052406020651
2022-10-13,-0.000544773505389789,0.0002975079468410108,-0.0008422814522308,-0.14208629167041933
2022-10-14,0.004166041471546837,0.0008927784348494493,0.0032732630366973867,0.12578268236537613
2022-10-17,-0.00579361589224788,-0.001956793199326648,-0.003836822692921231,-0.2189160492164013
2022-10-18,0.006348962701363543,0.001120606065013026,0.005228356636350516,0.050835056438179406
2022-10-19,-0.010155432030818923,-0.0029084623984129195,-0.007246969632406003,0.059140723881857364
2022-10-20,0.002319437770449897,-0.001359276581171429,0.0036787143516213263,-0.15908552672152845
2022-10-21,0.002848453665499184,0.001326007728625814,0.0015224459368733696,-0.12253301401900175
2022-10-24,-0.0076250181185862215,-0.004168619125036442,-0.003456398993549782,-0.19528841713766557
2022-10-25,-0.00701660908851375,-0.003097286684846888,-0.0039193224036668615,-0.1310653860544962
2022-10-26,-0.011162592730370543,-0.004399218990786342,-0.006763373739584201,0.13423296921540473
2022-10-27,-0.007063766096274091,-0.0040131349218202215,-0.0030506311744538687,-0.343854517185624
2022-10-28,0.006235317087810444,0.003074117639101661,0.0031611994487087828,0.06696128321374122
2022-10-31,-0.01692891578972398,-0.006455238786910217,-0.010473677002813764,0.13548489722400736
2022-11-01,0.003844314831899023,0.0018192128203067554,0.002025102011592267,-0.020865682737159028
2022-11-02,0.0061963489737602104,0.0016641721965428746,0.004532176777217337,0.14990475736763811
2022-11-03,-0.001010090662318572,-0.00035588589908168086,-0.0006542047632368889,0.24929487272903159
2022-11-04,0.0073157194146891685,0.0013908963783282203,0.005924823036360945,-0.13714584610712294
2022-11-07,0.013871194074470163,0.004631255584959137,0.009239938489511029,0.04715501609954986
2022-11-08,-0.007618639556922286,-0.0016673930143241145,-0.005951246542598175,-0.011144806383931552
2022-11-09,0.0027092496951010596,0.0006006843705170899,0.0021085653245839706,-0.022132261653922257
2022-11-10,-0.0006505469414038799,-0.00024496509590480296,-0.0004055818454990756,0.15918807689003378
2022-11-11,-0.00122521457710361,-0.00021300950031770752,-0.0010122050767859027,-0.13148139539815737
2022-11-14,0.01186017490928993,0.004635770263135049,0.007224404646154878,0.05713427088337012
2022-11-15,-0.009465484469426102,-0.005582686067774744,-0.0038827984016513526,0.1639910523177869
2022-11-16,0.0033010594771352725,0.0006200803794651549,0.0026809790976701185,0.12488519220336851
2022-11-17,0.0072094904803523575,0.002067837625908003,0.005141652854444355,0.04430738565801993
2022-11-18,0.006478462801392412,0.001541060539955251,0.004937402261437162,-0.21157849080324576
2022-11-21,0.002219849013855324,-0.0008278818334987916,0.003047730847354114,-0.17967058056595578
2022-11-22,-0.010789601617263282,-0.0045389536967627014,-0.00625064792050058,-0.2977668267958026
2022-11-23,-0.009202283908381102,-0.004435045551698178,-0.0047672383566829245,0.27660091501018064
2022-11-24,-0.01697136997137585,-0.006369806023389808,-0.010601563947986045,0.11466761122781999
2022-11-25,0.014391911030253952,0.004590418941168456,0.009801492089085496,-0.1617091681424359
2022-11-28,0.005294011603154699,0.0018680115957629617,0.003426000007391737,-0.22036422705402783
2022-11-29,-0.008107641151740518,-0.00288711868008316,-0.005220522471657357,0.15883586727074966
2022-11-30,-0.00974153529196098,-0.004383695296532384,-0.005357839995428598,-0.06740480539759423
2022-12-01,0.007756233551968958,0.0020454836962688523,0.005710749855700106,0.019648972426456843
2022-12-02,-0.003087208042926192,-0.0005423932367226011,-0.002544814806203591,-0.027936652646952054
2022-12-05,0.0009208170962070524,-0.0013321987405616898,0.0022530158367687417,0.09505931458056861
2022-12-06,-0.0013788376342604037,-0.0005454401857404347,-0.0008333974485199673,0.03189640239933502
2022-12-07,0.0049242930527506786,0.003144717057964551,0.0017795759947861266,0.15807178270815042
2022-12-08,0.0016235977376793296,0.0018138136791906456,-0.00019021594151131561,0.20533696068277268
2022-12-09,0.007735861709212985,0.0007706194392978483,0.006965242269915138,-0.0181589699367542
2022-12-12,0.00969049875612218,0.004249220558118123,0.005441278198004055,0.12152994605249041
2022-12-13,-0.001081923398509975,-0.0014844584416238316,0.0004025350431138559,0.05941044069227889
2022-12-14,0.005476873075902658,0.001148207264768759,0.0043286658111339,0.08541279359543931
2022-12-15,0.0026212652814121083,-0.0003038744643980851,0.0029251397458101933,-0.20769840552387636
2022-12-16,0.004028047153438427,0.00031759557874638366,0.003710451574692043,-0.12056278935767986
2022-12-19,-0.012105160851659948,-0.006480712799764478,-0.005624448051895471,0.1326092708430204
2022-12-20,-0.006319417695269891,-0.0023206742542051287,-0.003998743441064763,-0.05091658675779369
2022-12-21,0.006764300912885005,0.0028683923337144944,0.00389590857917051,-0.16216818486262344
2022-12-22,-0.0025700896322319905,-0.0010045889632177805,-0.0015655006690142104,0.10567837603646066
