,ls_ret,long_excess_ret,short_excess_ret,ic
2024-04-26,0.0030504881949535404,0.0021530599893070743,0.0008974282056464656,0.12082207702449453
2024-04-29,-0.005856809914477349,-0.0029488213636422733,-0.0029079885508350774,0.04081288846628611
2024-04-30,0.006706861873356574,0.0033291736358764348,0.0033776882374801404,-0.1914368421864768
2024-05-01,0.002260265851651321,0.001024055295065691,0.001236210556585631,0.1519807133977248
2024-05-02,-0.01220501115441191,-0.00762580683386959,-0.004579204320542318,-0.10829746276305884
2024-05-03,0.008893705966635154,0.00441125434404387,0.004482451622591284,0.08182522144999702
2024-05-06,-0.006408503589348562,-0.004076554046972854,-0.0023319495423757084,-0.11157846909972421
2024-05-07,0.004346222166174525,0.001046653841793664,0.00329956832438086,0.20815183479396462
2024-05-08,-0.00640286116963576,-0.0029244694862928557,-0.0034783916833429026,-0.1695721767428167
2024-05-09,0.011855715379999823,0.004262909605336784,0.007592805774663039,0.12074850277199806
2024-05-10,-0.009235612678882038,-0.003840423944718083,-0.0053951887341639575,0.04206841932936853
2024-05-13,0.006720137447753953,0.003144231496784963,0.00357590595096899,-0.09248230252624369
2024-05-14,0.002003394667802765,0.00037989996501955076,0.001623494702783214,0.06948848406412142
2024-05-15,-0.004773186698900794,-0.0014675370320585415,-0.003305649666842252,-0.22563109987784596
2024-05-16,0.0043976366964061245,0.002942679285401621,0.0014549574110045045,0.1211180450415846
2024-05-17,-0.012027566573955812,-0.003852110121016478,-0.008175456452939333,-0.05292669596548572
2024-05-20,0.006323329406341413,0.001972379828299302,0.004350949578042109,0.1250205821279089
2024-05-21,-0.002714572097608194,-0.0005797944828202298,-0.0021347776147879636,0.1956843275770336
2024-05-22,0.006930991255908845,0.0036256144653387373,0.00330537679057011,-0.2552962813971311
2024-05-23,0.011196061801707097,0.004432983305543549,0.006763078496163553,-0.06008268921892453
2024-05-24,-0.01442692575461281,-0.006472817285974696,-0.007954108468638112,-0.2016447504761813
2024-05-27,-0.003607687765095094,-0.00364515477013418,3.7467005039086565e-05,-0.05806470336858576
2024-05-28,-0.010585203644776615,-0.004700545850529757,-0.0058846577942468555,0.019719543029626366
2024-05-29,-0.002858341662950811,-0.0003665511977875473,-0.002491790465163263,-0.22697714402693248
2024-05-30,0.0009370097313527119,-0.0003083706373298808,0.0012453803686825922,0.10806409914702592
2024-05-31,-0.011524877582566134,-0.005400053460931059,-0.006124824121635071,0.376008302553633
2024-06-03,0.005749679904235558,0.00052125111040967,0.005228428793825887,-0.04224686842653741
2024-06-04,0.021109370834350293,0.008302214715492596,0.012807156118857693,0.060757619610905596
2024-06-05,-0.0021049438730326294,-0.0019124289484861168,-0.00019251492454651353,0.014509909042840835
2024-06-06,0.003044434195630813,0.0019574671339066593,0.0010869670617241547,-0.18066464335950916
2024-06-07,0.0007312232384906791,-1.4671134466581921e-05,0.0007458943729572618,0.0926494046440323
2024-06-10,-0.009177084029135703,-0.004476438728008652,-0.0047006453011270485,0.14019334912898654
2024-06-11,0.0044050916474120865,0.001876650778019788,0.0025284408693922993,-0.13868347997134617
2024-06-12,0.007371679643170937,0.002371564816824003,0.005000114826346935,0.0829948807186687
2024-06-13,-0.007907461512916335,-0.002988147094516885,-0.0049193144183994515,-0.12692131239895565
2024-06-14,0.004888534008518928,-0.00028969473306199485,0.0051782287415809225,0.022192490965795043
2024-06-17,-0.008267717453976895,-0.0012897151459007146,-0.00697800230807618,-0.27082828663195074
2024-06-18,0.001165736537888111,-0.0008483799295091643,0.002014116467397275,-0.000310441319004514
2024-06-19,-0.012916511857252885,-0.006138978476146155,-0.006777533381106733,0.08152699631027505
2024-06-20,-1.4613897378921515e-05,-0.0012772297583530916,0.0012626158609741693,0.10195035916539379
2024-06-21,0.004845568749329346,0.0002615564799222734,0.0045840122694070715,0.03829053400458758
2024-06-24,0.006646504493624876,0.0011244140562820977,0.005522090437342779,-0.13305582856707818
2024-06-25,0.002215868206171181,0.0014996647344078995,0.0007162034717632824,-0.007421083713371651
2024-06-26,-0.0068230867510857985,-0.0050130691478376555,-0.001810017603248143,-0.13424007468545213
2024-06-27,-0.0003787875293041099,0.000620071444862681,-0.0009988589741667902,-0.20517926545904758
2024-06-28,-0.007816118525775156,-0.0024579315738873604,-0.005358186951887797,0.21236681779776606
2024-07-01,-0.012262960281710217,-0.004807889189700389,-0.0074550710920098275,-0.12004921988955745
2024-07-02,0.011667718410137026,0.0039037148929765,0.007764003517160524,0.12357759800332711
2024-07-03,-0.0065649624612117334,-0.0009282279575631783,-0.005636734503648553,-0.15998547480804756
2024-07-04,0.006705996856707259,0.0013608706191223668,0.005345126237584891,0.059783969471061855
2024-07-05,-0.007998439147878948,-0.0033169387051263464,-0.004681500442752602,-0.18861913160178634
2024-07-08,0.00283498104345758,-0.00028448535484777975,0.0031194663983053605,-0.015345157077559051
2024-07-09,-0.010153053451246253,-0.004103612428018565,-0.006049441023227687,0.18057015736039325
2024-07-10,-0.000835794600439818,-0.00015402066002224903,-0.0006817739404175686,-0.17529436678683072
2024-07-11,0.009860218516329995,0.00354984165854524,0.006310376857784756,-0.006604935398679598
2024-07-12,-0.010254699861598549,-0.005799749136754138,-0.004454950724844409,-0.2551763867774518
2024-07-15,-0.0003566721707158791,0.0005066929810582114,-0.0008633651517740894,0.06669447056146174
2024-07-16,-0.016536484571189496,-0.005442932657081796,-0.011093551914107701,-0.24014398292980196
2024-07-17,0.004127187011707169,0.003318877678190519,0.0008083093335166484,-0.3148930189019306
2024-07-18,-0.013507882483512378,-0.007006096251792741,-0.0065017862317196355,0.03383372086230815
2024-07-19,-0.019942571139075455,-0.007925673645555135,-0.012016897493520322,0.09198460960572728
2024-07-22,0.0022165649217314597,0.0006731588495439466,0.0015434060721875127,0.21192127942568573
2024-07-23,0.005535259419189252,-1.3917857310950105e-05,0.005549177276500202,-0.2909112657521713
2024-07-24,0.012649541300828614,0.003936783246439481,0.008712758054389133,-0.22745356314710086
2024-07-25,-0.015545809430759411,-0.006272194800281224,-0.009273614630478186,0.08579330250178867
2024-07-26,-0.014762569139259003,-0.005720479556172211,-0.009042089583086792,0.03290172923002912
2024-07-29,0.0053137319740088505,0.00229853196091874,0.0030152000130901106,-0.2934129183085717
2024-07-30,0.002187409996726685,0.004313096922128695,-0.0021256869254020136,-0.001683061781511189
2024-07-31,-0.01971303560298615,-0.007375980995881425,-0.012337054607104724,-0.11025989754120746
2024-08-01,-0.00011949084484805435,-0.00022754624392904961,0.00010805539908099516,0.4003647380385205
2024-08-02,-0.007694130229132023,-0.003692111228567524,-0.004002019000564499,0.1360662838741672
2024-08-05,0.029685494128414577,0.013549373227110622,0.016136120901303955,0.43261161608443227
2024-08-06,0.008946943123820193,0.006188704638526983,0.0027582384852932115,-0.3970645066197683
2024-08-07,0.030448715222789663,0.010139003512999296,0.020309711709790366,-0.010731324062310997
2024-08-08,-0.023394921187793384,-0.011534606756084058,-0.011860314431709328,0.18498356066996224
2024-08-09,-0.0006684890308516827,-0.002791834586248876,0.0021233455553971922,0.0033914220787445246
2024-08-12,0.011619630936339418,0.005201556153745205,0.006418074782594209,-0.35407115107724646
2024-08-13,0.0001861766539812704,0.0007174402507124015,-0.0005312635967311317,0.04686538180531758
2024-08-14,-0.02145944549790492,-0.00955485124175385,-0.011904594256151068,0.07663316482959695
2024-08-15,0.0028775233169829216,0.001518609308159831,0.0013589140088230917,-0.07797802609779114
2024-08-16,0.0043813932111560466,0.001945331586477261,0.002436061624678787,-0.09567556632426027
2024-08-19,-0.004964455860683009,-0.0027109832731589435,-0.0022534725875240653,0.04401579662289944
2024-08-20,-0.006442723756614458,-0.0034032459839542827,-0.0030394777726601755,0.03345220666867173
2024-08-21,0.002822441732044186,0.003063508652067228,-0.00024106692002304198,-0.24203719293058573
2024-08-22,0.0022490310328206987,-0.00028455726370693515,0.002533588296527634,0.0007318250533047538
2024-08-23,-0.015221579783989539,-0.005080772485011233,-0.010140807298978304,-0.130496182025821
2024-08-26,5.059822669227748e-05,0.0020223745112278434,-0.0019717762845355667,-0.09443851522397745
2024-08-27,-0.007699416247971774,-0.006014634387858158,-0.0016847818601136155,0.33990057415304753
2024-08-28,-0.005441799807167555,-0.0015599112687799156,-0.003881888538387639,-0.13871361872171395
2024-08-29,0.02231123189182299,0.009142559596159424,0.01316867229566357,-0.16532428184863235
2024-08-30,-0.008020271366745418,-0.004125469619087295,-0.0038948017476581227,-0.2100446166143797
2024-09-02,-0.009610644582101507,-0.005549397054173289,-0.004061247527928217,0.3771677289695351
2024-09-03,-0.015290389133205953,-0.007886233185034517,-0.0074041559481714345,-0.10912150479337532
2024-09-04,0.027415517350460057,0.00850304875420359,0.018912468596256466,0.3344850416782104
2024-09-05,-0.00726064244441566,0.0001924871997228744,-0.007453129644138532,-0.1325276947224513
2024-09-06,0.023859921304476547,0.009428612717930626,0.014431308586545925,0.1807823872924033
2024-09-09,-0.0072543319007538675,-0.004443349730662183,-0.002810982170091684,0.38544554151075155
2024-09-10,0.009679148592379318,0.0056854800711197825,0.003993668521259534,-0.00972847544989513
2024-09-11,0.026264931596053667,0.012606726806408662,0.01365820478964501,0.01476623629555591
2024-09-12,-0.0005574339050314321,-0.002084576381812772,0.0015271424767813405,0.2535223631537318
2024-09-13,0.0007433835598359211,0.0003418864255297898,0.0004014971343061311,0.11454377244597946
2024-09-16,0.014423921007373462,0.006162641936079761,0.008261279071293703,-0.3034875121903613
2024-09-17,0.006768417533308118,0.0015219362011951033,0.005246481332113013,-0.22553298859464552
2024-09-18,-0.019293479024886963,-0.006344267088026077,-0.012949211936860884,0.040484948715656915
2024-09-19,-0.013424188727822937,-0.005455498039746641,-0.007968690688076298,-0.35638893067359756
2024-09-20,0.00239947755962123,0.0010134752971260584,0.0013860022624951718,0.12263720035283152
2024-09-23,-0.021027978566615275,-0.008036662459803171,-0.012991316106812105,0.09160218663077015
2024-09-24,0.007845826261762508,0.004583087839402564,0.0032627384223599416,0.1076635221437339
2024-09-25,0.0060723264030484074,-0.0001934411915240847,0.006265767594572492,0.22288880730252866
2024-09-26,0.006563930930177955,0.0016769763110753896,0.004886954619102567,0.008946949094596304
2024-09-27,0.01368344504976753,0.006388474300047092,0.007294970749720437,-0.15511790699454894
2024-09-30,0.0005002403633102633,-0.00039454241223099706,0.0008947827755412599,0.03587084651201254
2024-10-01,-0.009465081796383541,-0.0035474936359311273,-0.005917588160452415,0.15145266453924972
2024-10-02,0.002212430626472699,0.0012115317825950119,0.0010008988438776863,0.11491445375553475
2024-10-03,0.009405539139457126,0.002253336901096698,0.007152202238360428,0.19491538822245197
2024-10-04,0.0065104880508412176,0.0027034330496398373,0.0038070550012013807,-0.2305519777225806
2024-10-07,0.011089493384771089,0.006014389690746707,0.005075103694024383,0.27495239869656596
2024-10-08,-0.013641860023428501,-0.005368748970788641,-0.008273111052639861,-0.10891434057239943
2024-10-09,0.016719196088008384,0.006727046644038441,0.00999214944396994,0.12218990240304546
2024-10-10,-0.007266873721772291,-0.0020358953648179057,-0.005230978356954385,-0.04550673299962956
2024-10-11,0.008090597872694366,0.0038939420796828793,0.004196655793011489,0.062391447230547674
2024-10-14,-0.00306578217561803,0.0007190532822026023,-0.003784835457820634,0.23788569246738037
2024-10-15,0.0036585814800921697,0.00268111814442788,0.0009774633356642902,-0.07707125065404304
2024-10-16,0.0172504262558211,0.008869692653836993,0.008380733601984103,-0.17184532327148924
2024-10-17,-0.005430812053296478,-0.0054412821931170766,1.0470139820599814e-05,0.11661972503968253
2024-10-18,-0.009248934239132983,-0.003740572273060485,-0.005508361966072493,-0.01175896091546304
2024-10-21,0.0072888124194892484,0.00354104498754407,0.0037477674319451783,-0.11929466720794704
2024-10-22,-0.000628934546604991,-0.00019394912291073005,-0.0004349854236942615,-0.10813519021010241
2024-10-23,-0.006215883359056816,-0.002759869526272824,-0.0034560138327839936,0.07913435993512735
2024-10-24,-0.00623309215109949,-0.004598771387771389,-0.0016343207633280994,0.23178592850362695
2024-10-25,0.0041644388262109516,0.0023689087561077258,0.0017955300701032267,-0.026780591146475415
2024-10-28,0.014518586509226133,0.005134674831317222,0.009383911677908916,-0.19706624479633666
2024-10-29,-0.00146901457376436,-0.0005472214649227588,-0.0009217931088416004,-0.2882050466961349
2024-10-30,-0.01162570784059096,-0.006117421240665241,-0.005508286599925718,-0.03510730417414226
2024-10-31,-0.017152421343153146,-0.005558353465046757,-0.01159406787810639,-0.0721028956882611
2024-11-01,-0.0020566295995819283,0.0006286965632167248,-0.002685326162798653,0.033926871148473516
2024-11-04,-0.0039351545083624205,-0.0013861092497422828,-0.002549045258620138,-0.1382350886236709
2024-11-05,0.0021720935312721738,0.002480731206145852,-0.00030863767487367827,0.06597352038694433
2024-11-06,-0.008890614664097548,-0.004056478328133123,-0.004834136335964426,0.1658348579435461
2024-11-07,0.004131305850145588,0.001026683395547373,0.003104622454598214,-0.08862097976350661
2024-11-08,0.010798762227880503,0.00558798726367871,0.005210774964201793,0.19151094925537096
2024-11-11,-0.005656616766374883,-0.0033287197541495596,-0.002327897012225322,-0.06932701216590162
2024-11-12,0.010726829018022683,0.004230333466751376,0.006496495551271308,-0.17762748300730336
2024-11-13,-0.0035663511965207295,-0.003406110808849873,-0.00016024038767085622,-0.07413781588160291
2024-11-14,-0.010622631431352315,-0.004097509966380022,-0.00652512146497229,-0.2798093305510932
2024-11-15,-0.004336709076178485,-0.0007713942799880804,-0.003565314796190404,-0.11371795278740611
2024-11-18,-0.015106964289649845,-0.007265394248985072,-0.007841570040664773,-0.20164623462284498
2024-11-19,-0.005842755054619574,-0.0035852485207325093,-0.002257506533887065,-0.031671304535127294
2024-11-20,-0.010961290548773713,-0.0033232245994931943,-0.0076380659492805165,-0.06375974875573061
2024-11-21,-0.0019350525018535702,-0.00012042642441967375,-0.0018146260774338958,0.012271366226122779
2024-11-22,-0.0035034840254592635,-0.000973687827091339,-0.0025297961983679245,-0.110892559398324
2024-11-25,0.0007000151517857706,0.00038791279163272684,0.0003121023601530446,-0.13491737620280878
2024-11-26,-0.007540691175406968,-0.004186767645705844,-0.0033539235297011215,-0.09407125413899792
2024-11-27,-0.008149169765118352,-0.00489085160212829,-0.003258318162990062,-0.11609516065558835
2024-11-28,-0.005972084187729235,-0.0020456156204391733,-0.003926468567290061,-0.24463150519004223
2024-11-29,-0.0075742577146230795,-0.0039041258534998034,-0.003670131861123275,-0.33360494012959263
2024-12-02,-0.015712408712411995,-0.008044780008285894,-0.007667628704126099,0.35614661409254106
2024-12-03,-0.028458936054732074,-0.013065918270846263,-0.015393017783885812,-0.16602796927858887
2024-12-04,0.0296232310765255,0.011753904124406883,0.017869326952118618,0.16603652883169445
2024-12-05,-0.012304273136781549,-0.007204857747370199,-0.005099415389411347,0.16683801181802882
2024-12-06,0.012582261703725565,0.0040279742888971026,0.00855428741482846,0.097849695264987
2024-12-09,0.012279622656483823,0.0034059520272072584,0.008873670629276562,0.3459715581599153
