,ls_ret,long_excess_ret,short_excess_ret,ic
2024-06-19,-0.008647144762788054,-0.004400566622890175,-0.00424657813989788,0.09645886439688763
2024-06-20,0.003071540098320581,0.0014209573494706415,0.0016505827488499402,0.12457988467731165
2024-06-21,0.005733279814683904,0.0031645109664646814,0.002568768848219223,0.057986007205112
2024-06-24,0.008122096314235765,0.0035371281926355217,0.004584968121600245,-0.05639434499555886
2024-06-25,0.0032902657113994503,0.0012903588490476839,0.0019999068623517665,0.0223161220704428
2024-06-26,-0.0028919325122772864,-0.0013371994105606713,-0.0015547331017166151,-0.12235122462367895
2024-06-27,0.0011391821238855289,-0.0009231438961058256,0.0020623260199913555,-0.17764056247059146
2024-06-28,-0.007124100567851689,-0.0033538819027234407,-0.0037702186651282473,0.17640755947308984
2024-07-01,-0.010631836252306378,-0.0042581209459099535,-0.006373715306396424,-0.1235075974166716
2024-07-02,0.00969234578727052,0.005398636075102727,0.004293709712167792,0.12720536565295917
2024-07-03,-0.006754330402843683,-0.004307706122237404,-0.002446624280606279,-0.03040703757077954
2024-07-04,0.006903092582984164,0.0029613006599104523,0.00394179192307371,0.07204911282895966
2024-07-05,-0.0015202319772115059,-0.0014893036784763853,-3.092829873512035e-05,-0.044937638872343776
2024-07-08,0.0034167553821644794,0.00043668003684208066,0.0029800753453223996,-0.01504235203835534
2024-07-09,-0.002418980803244063,-0.0023916818408593723,-2.729896238469042e-05,0.021606656665579725
2024-07-10,-0.0008197209869941408,-0.0014342024178521176,0.0006144814308579765,-0.18102277381707318
2024-07-11,0.0011798862216572759,0.001992125803944544,-0.0008122395822872685,-0.02306878081435205
2024-07-12,-0.010590019941303479,-0.0036025038766441357,-0.006987516064659343,-0.2551741410000588
2024-07-15,-0.0012458554033030916,0.0008664177541684705,-0.0021122731574715623,0.06897000624253967
2024-07-16,-0.01653681573475898,-0.005899935702553568,-0.010636880032205412,-0.11654512887450896
2024-07-17,0.004268045184244645,0.001560137090784109,0.002707908093460533,-0.19239085433779118
2024-07-18,-0.006555698685953133,-0.0027700993868978487,-0.0037855992990552846,0.10597051284556283
2024-07-19,-0.012184673562294263,-0.006012534126798433,-0.006172139435495829,0.17228895602242314
2024-07-22,0.006942704603912982,0.002298036534036374,0.004644668069876607,0.14295775970080826
2024-07-23,0.010368082090343518,0.0038817515121391238,0.006486330578204394,-0.15556836408289193
2024-07-24,0.008533373807237538,0.0020706265978665153,0.006462747209371022,-0.18580891464087212
2024-07-25,-0.0082893964785715,-0.0032630525765540144,-0.005026343902017486,0.10711576259331267
2024-07-26,-0.012113674587754177,-0.004506292688845479,-0.007607381898908696,-0.05300260259250356
2024-07-29,0.006634533642466839,0.0023866475740749286,0.00424788606839191,-0.2292782370002734
2024-07-30,-0.0035236534023671473,-0.0001396597892089138,-0.0033839936131582274,-0.0648554255588931
2024-07-31,-0.015404544470884138,-0.0031163150525483118,-0.012288229418335826,-0.10927405555127075
2024-08-01,-0.0043573283920685935,-0.0021399662334345326,-0.0022173621586340604,0.2576837287457085
2024-08-02,-0.007575060121861576,-0.002182683202683092,-0.005392376919178484,0.0533200523975876
2024-08-05,0.019106705738444932,0.005889076610184837,0.013217629128260095,0.3952417489297583
2024-08-06,0.0035060738491159535,0.002937702751001737,0.0005683710981142162,-0.2301734149063341
2024-08-07,0.027836382797222056,0.00850438826979052,0.019331994527431538,0.044063159100093466
2024-08-08,-0.013471641806254367,-0.005899280892732787,-0.007572360913521578,0.1914044567609023
2024-08-09,0.0027445019139962093,-0.0005883591195603895,0.0033328610335566014,-0.10873363997232419
2024-08-12,0.012023246455837047,0.005316231810202667,0.006707014645634378,-0.34790137623163564
2024-08-13,-0.005968425044071621,-0.0024991396152277876,-0.003469285428843833,-0.05620497679389966
2024-08-14,-0.021086021327371442,-0.00815793824537346,-0.012928083081997983,0.06062745241519717
2024-08-15,-0.003433808958167821,-0.0016367780082446538,-0.0017970309499231666,-0.06460882275764884
2024-08-16,0.003457110706200158,0.0014542962852542158,0.0020028144209459425,-0.04904072447430382
2024-08-19,-0.004113391694630906,-0.002325289421944203,-0.0017881022726867028,-0.021022837668320946
2024-08-20,-0.0033024364990888906,-0.0016572438203184656,-0.001645192678770425,0.12033358198083094
2024-08-21,-0.001348054292961489,-0.0006505530937665014,-0.0006975011991949866,-0.16236870501660142
2024-08-22,0.00809054543838457,0.002255943459991585,0.005834601978392984,0.04737216753618221
2024-08-23,-0.010211566963318913,-0.004484559913923837,-0.005727007049395074,-0.07354819459579781
2024-08-26,0.003270297703064877,0.0014862509108153985,0.0017840467922494805,-0.08029373983820015
2024-08-27,-0.004339471342874835,-0.0027795620942597903,-0.0015599092486150504,0.3418566522751288
2024-08-28,-0.004626881115037828,-0.002726095588550902,-0.001900785526486926,-0.10426372062440395
2024-08-29,0.02244020583598781,0.009271228014584647,0.013168977821403163,-0.11000226610809404
2024-08-30,-0.006028545483434282,-0.0020262366264168635,-0.004002308857017418,-0.06684306179605355
2024-09-02,-0.006394782696632757,-0.0033668049077308455,-0.003027977788901912,0.29796534042698725
2024-09-03,-0.004866006894256335,-0.002291621318744019,-0.002574385575512315,0.0004578874542883766
2024-09-04,0.02165910980958425,0.009124920398232093,0.01253418941135216,0.30353540843393595
2024-09-05,3.046787657894675e-05,0.0010593853989725706,-0.0010289175223936234,-0.1548693310013001
2024-09-06,0.02165275468558142,0.008647287603587751,0.01300546708199367,0.1466739714910633
2024-09-09,-0.008477424705735304,-0.00386794030743025,-0.004609484398305053,0.3080113770183765
2024-09-10,0.00785312051729763,0.004345198509111251,0.0035079220081863805,-0.06233007521062816
2024-09-11,0.020988916725736533,0.009588412738145483,0.01140050398759105,-0.088811989659511
2024-09-12,-0.0035710848786071952,-0.001664042511156304,-0.0019070423674508903,0.1727290133307137
2024-09-13,-0.004471210340331676,-0.0017041357465010943,-0.0027670745938305815,0.16112569307658123
2024-09-16,0.009827505090290541,0.004904910448527493,0.004922594641763047,-0.20916579341216934
2024-09-17,0.009521902354292925,0.003496593529999071,0.006025308824293854,-0.18639565437605704
2024-09-18,-0.013295349001980601,-0.004686315903031741,-0.00860903309894886,0.006362720541307225
2024-09-19,-0.01106966477099606,-0.005306011571163929,-0.005763653199832131,-0.2764974781825735
2024-09-20,0.00037864910565972446,0.0009282843619777443,-0.0005496352563180196,0.17408088106333341
2024-09-23,-0.016314591014531088,-0.007103004957386544,-0.009211586057144543,0.086454073733371
2024-09-24,0.011159376147927676,0.005016070671833269,0.006143305476094407,0.035361583446620014
2024-09-25,0.005738874301171856,0.0005964685540606057,0.0051424057471112505,0.17404217617900916
2024-09-26,0.0021559614983739043,0.0009624635236421143,0.00119349797473179,0.026783885146414207
2024-09-27,0.010684936358291392,0.005861487819295414,0.00482344853899598,-0.0528503605291558
2024-09-30,0.0014976459380431537,0.0004806781613057474,0.0010169677767374067,0.0775334191175794
2024-10-01,-0.003224302851363683,-0.002144056399808654,-0.001080246451555029,0.019983950389689475
2024-10-02,0.004781838621348796,0.0023834838141609757,0.00239835480718782,0.07299813759572762
2024-10-03,0.001241087113720291,0.00015235084713826914,0.001088736266582022,0.1614294450901367
2024-10-04,0.004132190597341896,0.002777072253445815,0.0013551183438960807,-0.24328816586526228
2024-10-07,0.00918453720138452,0.004377310676334786,0.004807226525049733,0.14369311523512027
2024-10-08,-0.014423135498169579,-0.00610197716466225,-0.008321158333507328,-0.17265199398636594
2024-10-09,0.008737862374153471,0.00432621625277027,0.004411646121383203,0.21093506267101217
2024-10-10,-0.011519870464650228,-0.0037660036970753033,-0.007753866767574927,0.044147744451719984
2024-10-11,0.013967030408612177,0.005955378260703193,0.008011652147908986,0.07424185496704495
2024-10-14,0.002974379982074569,0.0009733406619682698,0.002001039320106297,0.17802841582274337
2024-10-15,0.004353536184132581,0.0019439161066042935,0.002409620077528287,0.043977235626114004
2024-10-16,0.012647739593907137,0.003783108282703909,0.00886463131120322,-0.2582980795151935
2024-10-17,0.0030988557581563677,-0.0022718088156659048,0.005370664573822272,-0.023496640833527583
2024-10-18,-0.013902293934366209,-0.005022259186360161,-0.008880034748006048,0.04527148256382166
2024-10-21,-0.00146858962391965,0.0001420973391928176,-0.0016106869631124679,-0.1854536161585754
2024-10-22,0.002421442639181055,0.001259682697150554,0.001161759942030501,-0.04144072059457651
2024-10-23,-0.009718326552722121,-0.003942928992724109,-0.005775397559998013,0.010164706954916124
2024-10-24,-0.002397865610545734,-0.0011623771128672486,-0.001235488497678486,0.2374265249630279
2024-10-25,0.0005349272821044583,0.001304388606670598,-0.0007694613245661404,0.01903233895766754
2024-10-28,0.014872319043349761,0.00603287650812572,0.008839442535224043,-0.14557399069942314
2024-10-29,0.001044022773753362,-0.0006397518783806998,0.0016837746521340619,-0.3815447397322622
2024-10-30,-0.008588160916793167,-0.004167076420237038,-0.004421084496556132,-0.061736362398421445
2024-10-31,-0.022708163989485358,-0.00816909467408911,-0.014539069315396252,-0.07964893796680829
2024-11-01,-0.0036806156431056546,-0.0017325801882264683,-0.0019480354548791871,0.062179668318773286
2024-11-04,-0.0043471165676156965,-0.0016685945540379577,-0.002678522013577738,-0.078681895863186
2024-11-05,0.003980904453817052,0.0018147385950778288,0.0021661658587392232,0.09351656484850956
2024-11-06,-0.005060561794743048,-0.002779533196790204,-0.0022810285979528444,0.2121567801475408
2024-11-07,0.00585961022483124,0.0032710866719903474,0.002588523552840894,-0.07691395193031732
2024-11-08,0.01381543119130316,0.005180787913825535,0.008634643277477625,0.15625618707702757
2024-11-11,-0.0049094573398658576,-0.002779705950005965,-0.002129751389859892,-0.10346322691154676
2024-11-12,0.00875238620194784,0.003517866076844316,0.005234520125103523,-0.11602378276813649
2024-11-13,-0.005322424363363513,-0.004505425768676302,-0.000816998594687212,0.011856402304063318
2024-11-14,-0.006938739903438289,-0.0031581552838054715,-0.0037805846196328156,-0.221108455960211
2024-11-15,0.0006753966005538811,0.00096762120945633,-0.00029222460890244994,-0.07682242326552564
2024-11-18,-0.01193404855001224,-0.00550491871870227,-0.006429129831309971,-0.13433825311096093
2024-11-19,-0.003947156714666268,-0.0022177121894102004,-0.001729444525256067,0.048078925142709596
2024-11-20,-0.007302714555500239,-0.002380305000546856,-0.004922409554953381,0.01257634804212941
2024-11-21,0.0029376411578566058,0.0017206811479857573,0.0012169600098708468,-0.001643751686879612
2024-11-22,0.0007015937249234685,0.00018806423044813686,0.0005135294944753313,-0.11258804936075129
2024-11-25,-9.376904158322672e-05,-0.00025625240542611596,0.0001624833638428888,-0.13152311319268883
2024-11-26,-0.0076811978237768105,-0.005067551043340977,-0.0026136467804358313,-0.15248440914964448
2024-11-27,-0.00794430881854372,-0.004202894111869849,-0.003741414706673867,-0.08709203764757388
2024-11-28,-0.009680722800878325,-0.0031863560668489144,-0.006494366734029412,-0.15149809286229474
2024-11-29,-0.005699048608002509,-0.0030546943991701207,-0.002644354208832387,-0.1686600412784969
2024-12-02,-0.009746850880446752,-0.00408770763349855,-0.005659143246948198,0.20389372826007
2024-12-03,-0.014398797974647897,-0.00506463449283321,-0.009334163481814685,0.04410961159193329
2024-12-04,0.016921984318371934,0.005946745490636782,0.010975238827735151,0.08758318079386064
2024-12-05,0.0033267809748248455,0.002947416345274469,0.00037936462955037633,0.09714341396137345
2024-12-06,0.006610942659343477,0.0018981769035523264,0.00471276575579115,0.08959649300480767
2024-12-09,0.007142499407364249,0.0019994804982777408,0.0051430189090865075,0.25219432824353627
2024-12-10,0.006396294789445518,0.0012123296705549395,0.005183965118890578,-0.05839418768522546
2024-12-11,0.01614830404429064,0.003625632705278295,0.012522671339012345,-0.048423653397511986
2024-12-12,-0.003765344031180467,-0.0013981861562389077,-0.0023671578749415584,-0.16538218525862372
2024-12-13,-0.0030340953309323433,-0.0002847532393075308,-0.0027493420916248137,0.12299805133721506
2024-12-16,-0.01054086166674426,-0.0020979686025582884,-0.008442893064185974,-0.2658048270549049
2024-12-17,0.010082228827480656,0.003981138162296848,0.006101090665183809,-0.017962423124150195
2024-12-18,-0.01708290344181409,-0.005860117601993127,-0.011222785839820962,0.09010960825569464
2024-12-19,-0.0013013616955927223,-0.001095529579966007,-0.00020583211562671657,0.14884304661237838
2024-12-20,0.006976450423725328,0.0018048376975816995,0.005171612726143627,0.022333768745305297
2024-12-23,0.010854797636052356,0.004161783364941215,0.006693014271111141,-0.35505145029063323
2024-12-24,0.0017735469530128804,-0.0017291310330403535,0.0035026779860532348,0.21478636932375034
2024-12-25,-0.022938053595176228,-0.009940272975378554,-0.012997780619797672,0.21143648055691389
2024-12-26,0.014365358359572386,0.005943542937736338,0.008421815421836048,0.00862846688797499
2024-12-27,0.014004325066014105,0.005191409048267754,0.008812916017746353,-0.259182147665808
2024-12-30,0.0005014046100620575,3.141117095572122e-05,0.0004699934391063363,0.08743501826500155
2024-12-31,-0.01584589499189961,-0.006747347315790957,-0.009098547676108654,0.07460258997517072
2025-01-01,0.005095771799743673,0.0004626296488921388,0.004633142150851534,-0.24867315053207759
2025-01-02,0.00417336962723415,0.0008550120700576511,0.0033183575571764995,0.1418275087993607
2025-01-03,-0.016082779738246466,-0.006922322506752658,-0.009160457231493807,-0.01679802582560301
2025-01-06,0.007773984924785168,0.0024629668605074904,0.005311018064277676,-0.16258912273058945
2025-01-07,-0.0012230899328937782,-0.0008745200662961666,-0.00034856986659761134,-0.09513495213880689
2025-01-08,-0.010183605627423636,-0.005561618049284126,-0.0046219875781395095,-0.05310189678613119
2025-01-09,-0.006150657796286384,-0.0010819451775525874,-0.005068712618733797,-0.05024118419353618
2025-01-10,-0.0030734973171285688,-0.0013579646778347915,-0.0017155326392937747,0.28935649633591254
2025-01-13,-0.0040443702799494545,-0.001552364430283882,-0.002492005849665576,-0.13402398432216128
2025-01-14,0.02436157664964356,0.010299284818998604,0.014062291830644953,0.05458322418549796
2025-01-15,-0.008016293410136141,-0.00289339980824655,-0.00512289360188959,0.13522185899904862
2025-01-16,0.0034667271376316285,0.0017214038305836468,0.0017453233070479825,0.020288342852909667
2025-01-17,0.008797055793573358,0.0020458109164720843,0.006751244877101275,-0.02118031339464957
2025-01-20,0.0012931655907462611,8.114847730169954e-05,0.001212017113444562,0.012259699703398751
2025-01-21,-0.0012326862776115969,0.001215069627342991,-0.0024477559049545863,0.05410422095499176
2025-01-22,0.0007235709736761594,-0.0003894468620752956,0.0011130178357514552,0.24427429892387564
2025-01-23,0.0033939085639633796,-3.2618530668972624e-05,0.0034265270946323514,0.06349597458909206
2025-01-24,0.016080110465021072,0.006153933016905449,0.009926177448115624,0.30669660312893066
2025-01-27,0.003828406969662479,0.0026455663987775694,0.00118284057088491,-0.1643710585172286
2025-01-28,0.01867999192743572,0.00847165722913576,0.010208334698299956,0.04462248319036415
2025-01-29,-0.010079287406135506,-0.004259223107361222,-0.005820064298774283,-0.021778206903246385
2025-01-30,0.0028362273287454677,0.0016573968869501576,0.001178830441795311,-0.14147176565095707
2025-01-31,-0.0014345043851388794,0.0006287057893622806,-0.002063210174501163,
