,ls_ret,long_excess_ret,short_excess_ret,ic
2024-05-06,-0.0015722460347418052,-0.000863750682622174,-0.0007084953521196312,-0.006175276642950063
2024-05-07,0.00469489906356233,0.002027881751294775,0.0026670173122675545,0.07951061250313789
2024-05-08,-0.00034432555082289796,-0.0005943244347958443,0.00024999888397294646,-0.07037330547074461
2024-05-09,0.00449517724321578,0.0013145716659166415,0.0031806055772991395,0.01713667504798928
2024-05-10,-0.0035646637052767216,-0.0015735070557825817,-0.00199115664949414,0.023028288194331538
2024-05-13,0.0009546998134724546,0.0010610815946144152,-0.00010638178114196102,0.0045531403439346245
2024-05-14,0.0010706760545628373,0.0010990711020199377,-2.8395047457101252e-05,0.010296343471145568
2024-05-15,0.00023516813477396196,-0.00031789338532604513,0.000553061520100007,-0.13487813346486843
2024-05-16,0.0006524426617678396,-0.0008125923474156631,0.001465035009183508,0.010179895302152738
2024-05-17,-0.00715501730010828,-0.001531085511747834,-0.005623931788360448,0.08809500814346835
2024-05-20,0.0005261241256804038,0.0011702038442395455,-0.0006440797185591418,0.07474965568188856
2024-05-21,0.004590615819294379,0.0015496761950512744,0.0030409396242431046,0.08181558559497044
2024-05-22,0.004250162509191089,0.0020282530232567392,0.0022219094859343477,-0.22955864313411523
2024-05-23,0.00476698095270899,0.0019707508980730285,0.002796230054635962,0.09042747210695824
2024-05-24,-0.012752303999033671,-0.005016158402523214,-0.0077361455965104554,-0.0036503402921941254
2024-05-27,0.005513797019198331,0.002019538907464053,0.00349425811173428,-0.13257111923599507
2024-05-28,-0.00019097648959015123,2.796416272224031e-05,-0.0002189406523123924,0.07784358506931116
2024-05-29,-0.006535975006937322,-0.001704282030647087,-0.004831692976290235,0.008125435452379232
2024-05-30,0.003738673868126111,0.0023193536202917335,0.0014193202478343775,0.04221534143544738
2024-05-31,0.0004157904005203006,0.0002834327300924727,0.00013235767042782919,0.18590013935502966
2024-06-03,0.0022463582427658313,-2.3236162402148416e-05,0.0022695944051679805,-0.08195903995079154
2024-06-04,0.010631859899913769,0.005279411843490528,0.005352448056423242,0.016145056168591156
2024-06-05,-0.004042485416928352,-0.0009061616209877143,-0.003136323795940638,-0.06703237050628437
2024-06-06,0.000821266222626993,-0.0001869945284064447,0.0010082607510334372,-0.054323840749273655
2024-06-07,-0.0033952232708089804,-0.0016109804839806452,-0.0017842427868283344,0.029333813785480715
2024-06-10,-0.0026778853791615746,0.00016948323893884072,-0.002847368618100414,-0.00993888623721447
2024-06-11,0.0014262458162608753,0.001031604274285843,0.00039464154197503163,-0.02336252210049691
2024-06-12,-0.000505001431866016,-0.0002391092474385405,-0.0002658921844274761,0.05346414164210238
2024-06-13,-0.0013071105774219087,-0.0014548699709412503,0.0001477593935193429,0.1344355574161608
2024-06-14,0.003226628729511456,0.00031479663172415974,0.002911832097787297,0.0864466419557232
2024-06-17,0.008777749380531455,0.0047022148820295845,0.004075534498501871,-0.04766387515078185
2024-06-18,0.004607155416329047,0.00229976580186804,0.002307389614461007,-0.038557088521588595
2024-06-19,-0.002315384993514466,-0.0009906966097388602,-0.0013246883837756069,-0.014104920355157747
2024-06-20,-0.0018066041883033107,-0.001431561401899231,-0.00037504278640407914,-0.01517120597722354
2024-06-21,-0.000852535176355178,6.17434736013521e-05,-0.0009142786499565306,0.07055622034624208
2024-06-24,-0.0010024690462256082,-5.9243291863831336e-05,-0.0009432257543617768,-0.07105281866098646
2024-06-25,0.004054847123357751,0.0006648059624226633,0.003390041160935089,0.07098705827761005
2024-06-26,-0.0035977313492583426,-0.0029107368703269413,-0.0006869944789314013,0.03968490948360453
2024-06-27,0.003682399507699344,0.0004840917351696165,0.0031983077725297277,-0.07257855009390539
2024-06-28,0.0023641461327534976,0.0012128950058719148,0.0011512511268815826,0.0338408183766702
2024-07-01,-0.004448178468463702,-0.001860133855369395,-0.002588044613094308,-0.02220387879145403
2024-07-02,0.0018947567942465418,7.267836475560469e-05,0.0018220784294909363,0.09742785951000722
2024-07-03,-0.0012263923336236803,-0.00015503309294013883,-0.0010713592406835434,0.0439740595875657
2024-07-04,0.004988021877026104,0.00137621871504805,0.003611803161978054,0.02640943169212658
2024-07-05,0.0022352973232551898,0.0015448383633949268,0.0006904589598602639,0.0002475555211067608
2024-07-08,0.0012716892701979364,0.0014124126287849833,-0.00014072335858704692,-0.11423010886337889
2024-07-09,1.359073077777473e-05,0.0004202419156002961,-0.00040665118482252193,0.03860196458883268
2024-07-10,-0.006315635037491778,-0.0020892034270087,-0.004226431610483077,-0.037602136364418885
2024-07-11,0.002083498679689902,0.0019312493564410513,0.00015224932324885075,-0.003529904613243917
2024-07-12,-0.002236645982641761,-0.0005861121942535991,-0.001650533788388163,-0.02341216932291859
2024-07-15,-0.00019498276938103047,0.00045587587189478283,-0.0006508586412758133,0.010154115870130934
2024-07-16,-0.0015488728555042035,0.0009554270485599824,-0.0025042999040641844,-0.08350794106662916
2024-07-17,0.0006388457574880701,0.0006021870330967898,3.665872439127804e-05,-0.02829996556063559
2024-07-18,-0.004755085871506557,-0.001491821313534548,-0.0032632645579720107,0.042822498334546634
2024-07-19,-0.0018234371598844462,-0.001076259110931406,-0.0007471780489530389,0.0787609662439521
2024-07-22,0.002868958246703169,0.0017484929748280628,0.001120465271875105,0.08919209757853828
2024-07-23,0.00484006013911782,0.0007518731347333158,0.004088187004384505,-0.004476925518765396
2024-07-24,0.005446924232483188,0.0029640518758043046,0.002482872356678883,-0.08627892604962614
2024-07-25,-0.0002495541043194031,-0.0022534523734965752,0.0020038982691771724,0.06840014818626759
2024-07-26,-0.005713293371771961,-0.003564659883551235,-0.0021486334882207265,0.0002594026099238898
2024-07-29,0.004307550223612799,0.0039054111925421377,0.0004021390310706627,-0.09747858362370657
2024-07-30,1.7243388563542572e-05,-0.0013848222154896964,0.001402065604053239,0.06775690465845469
2024-07-31,-0.006695199559080383,-0.0040884909999355425,-0.0026067085591448417,-0.11424273152339535
2024-08-01,0.004655392498165503,0.0029413296512514325,0.0017140628469140711,0.06358886589120204
2024-08-02,-0.008020075571239344,-0.00315637990484478,-0.004863695666394564,-0.04947176325691686
2024-08-05,0.004771081828167319,0.0023010422496526853,0.0024700395785146358,0.042752627258071794
2024-08-06,-0.0032937427950712746,-0.0029767884668662203,-0.00031695432820505465,-0.07840591674861218
2024-08-07,0.003116793501343082,0.0010165700414742195,0.0021002234598688635,0.01651517490147582
2024-08-08,-0.004691381853966901,-0.0023327902145302837,-0.0023585916394366184,-0.04171909233160457
2024-08-09,0.0010474393184583817,0.0014550527328563208,-0.0004076134143979407,-0.03804969515262175
2024-08-12,-0.002663559758111729,-0.0007094941441407477,-0.0019540656139709804,-0.04176222377573507
2024-08-13,-0.0020972788110587325,-0.0006857328115219333,-0.0014115459995367994,-0.08617778835759807
2024-08-14,-0.0025265143542573974,-0.0013924777824796935,-0.001134036571777703,-0.06905462362241298
2024-08-15,-0.005338846483091965,-0.0027717906105822676,-0.0025670558725096977,-0.03364577878746846
2024-08-16,-0.004013194001388625,-0.001914157049175763,-0.0020990369522128627,0.019405597901493016
2024-08-19,-0.002177807073818331,8.558707573582021e-05,-0.0022633941495541505,0.02063995814561934
2024-08-20,0.0012992807368488915,0.0019194823626989496,-0.0006202016258500579,0.08939293099048273
2024-08-21,0.0013041118604496305,0.0009310801786865629,0.000373031681763069,-0.03438092236743568
2024-08-22,0.0060620486846045835,0.001169128776039358,0.004892919908565225,0.0506651991815873
2024-08-23,-0.00217899199786454,-5.737417071876834e-05,-0.0021216178271457713,-0.026004981846238368
2024-08-26,0.0034127058090706684,-0.00011040107090646602,0.003523106879977136,0.03961140139732557
2024-08-27,-0.0015308040697137467,-0.002004880944666807,0.0004740768749530583,-0.009619036251251828
2024-08-28,0.0023103859884363144,-0.0001225231831038405,0.002432909171540156,0.02194790383290862
2024-08-29,-0.0006405482590661022,-0.0018024745367294821,0.001161926277663379,-0.06653063864594976
2024-08-30,0.0012822210910341462,0.001253279626972503,2.894146406164262e-05,-0.06625261740778682
2024-09-02,-0.003785822140454195,-0.0010658679927379316,-0.002719954147716263,-0.003903837693462544
2024-09-03,-0.004878420244161179,-0.0012573772928540384,-0.0036210429513071404,-0.09350493130867808
2024-09-04,-0.0002845356105156037,0.0006278863865863476,-0.0009124219971019512,-0.019376254169758512
2024-09-05,-0.006294787038224829,-0.0031304472468833226,-0.0031643397913415075,0.1602627384082365
2024-09-06,-0.0014115758915973385,-0.0012944491533502384,-0.00011712673824709925,0.008046815271793902
2024-09-09,0.008870790296040348,0.005339384265683287,0.003531406030357058,0.045731707981498185
2024-09-10,0.00043935077164131055,-0.0007197366715287392,0.0011590874431700506,-0.029535580723642978
2024-09-11,0.0031447648263967,0.0007798265666678766,0.0023649382597288257,-0.10545715240310198
2024-09-12,-0.0017261109442052581,0.0007048412272584129,-0.0024309521714636715,0.03779351978002
2024-09-13,-0.00537176829890205,-0.002456211360019644,-0.002915556938882404,0.07074212348633876
2024-09-16,0.002199069860783129,0.0005048274089391644,0.0016942424518439645,0.13550528731990277
2024-09-17,0.004273849044141271,0.0024431794556721525,0.001830669588469119,-0.054842382779246364
2024-09-18,0.008828058272931667,0.0018930868799045286,0.0069349713930271385,-0.003019298636894919
2024-09-19,-0.0032473117156127333,-0.002601290507986336,-0.0006460212076263962,-0.05943814562634522
2024-09-20,-0.00018340256464116763,0.002270788781423526,-0.0024541913460646935,0.08154834850850873
2024-09-23,-0.0035308276222773584,-0.002674629963469127,-0.0008561976588082306,0.055191150548021664
2024-09-24,0.005282441305557827,0.002675204145965957,0.002607237159591871,-0.0645239902470475
2024-09-25,0.0037149328270474225,0.0020042426586846327,0.0017106901683627898,-0.0703591161961092
2024-09-26,-0.004016762589835881,-1.4254775136880032e-05,-0.004002507814699,-0.08166398412758245
2024-09-27,-0.004238701587537851,-0.0011700125534823873,-0.0030686890340554628,0.042195814781519736
2024-09-30,-0.004592150121298728,-0.0012049288421547887,-0.00338722127914394,0.01487180107655595
2024-10-01,0.0025650847922247095,-0.0007189433561864468,0.0032840281484111562,-0.053900511591922905
2024-10-02,0.0009263973006486526,0.0018516424153306853,-0.0009252451146820329,0.0011423227730157726
2024-10-03,-0.0034166078943087155,0.0007551140768289966,-0.0041717219711377125,0.07866160283442483
2024-10-04,6.74663218995416e-05,0.00025644244746068955,-0.00018897612556114784,-0.05019437153115939
2024-10-07,0.004566218681753416,0.003347268111256739,0.0012189505704966784,-0.0186540563872096
2024-10-08,-0.002921752249689963,0.00028347886961809995,-0.0032052311193080663,-0.16458092151248038
2024-10-09,-0.0011347382464447242,-0.0005679202631041491,-0.0005668179833405737,0.14686961781098232
2024-10-10,-0.010807159616641507,-0.004148993792889768,-0.006658165823751739,0.01726497588371611
2024-10-11,0.00974665436633639,0.0025069866822836576,0.007239667684052735,-0.011830144238569172
2024-10-14,0.0011838059074503993,-0.0008213065508151304,0.002005112458265528,0.04007279219529795
2024-10-15,-0.0007101667237365877,-0.0011819806487556378,0.00047181392501905155,-0.025974440801936147
2024-10-16,0.0028264505531219214,0.0010535010041703707,0.0017729495489515468,-0.049623853838473925
2024-10-17,-0.0018375696686969382,-7.413181153422856e-05,-0.0017634378571627102,0.004076989656172281
2024-10-18,-0.002712770913692461,0.0001159093286632086,-0.002828680242355674,0.06753989215187521
2024-10-21,0.00025830169508348974,-0.00011564491654845284,0.0003739466116319432,-0.0835203583957098
2024-10-22,0.003602215944461369,0.0005670574510249315,0.0030351584934364385,-0.015257556441071872
2024-10-23,-0.004350544390473519,-0.0008196977448901577,-0.0035308466455833618,-0.1500492603244344
2024-10-24,-0.0008790259600195867,0.0003619399216631602,-0.001240965881682747,0.027011093710757814
2024-10-25,-0.0078831854855115,-0.002636980721200747,-0.0052462047643107535,0.06726142674310394
2024-10-28,0.0016820117270150681,0.00012763184336904952,0.0015543798836460173,-0.08942400939967854
2024-10-29,0.003745074184677521,0.0005426719422765456,0.003202402242400977,-0.044207293669192314
2024-10-30,-0.005262173261881784,-0.002333204348302545,-0.002928968913579237,0.01287069546467125
2024-10-31,-0.0026935241625523675,-0.0005853331804708053,-0.002108190982081563,0.040219428072209136
2024-11-01,0.0007850751449028294,-0.0004609685064250616,0.0012460436513278897,0.05765759787307052
2024-11-04,0.0022436806110748414,0.0012074651927512356,0.001036215418323604,-0.028501814198100873
2024-11-05,0.003752555893948164,0.0008592920795647222,0.0028932638143834392,-0.034151234694732094
2024-11-06,-0.0018605598163853774,-0.0012171793362984553,-0.0006433804800869219,0.16326546228547756
2024-11-07,-0.00217727022713316,-0.0007610773752037858,-0.0014161928519293744,-0.034258921286185746
2024-11-08,0.010764922561839895,0.003992798651178041,0.006772123910661853,0.07563557573392894
2024-11-11,-0.0022050850062113447,-0.002822168132018468,0.0006170831258071226,-0.076608477290388
2024-11-12,0.0042217741898796235,0.001989779043632343,0.00223199514624728,0.0311658396428559
2024-11-13,-0.003995814829551203,-0.0007251647842953842,-0.0032706500452558164,-0.01247444020330915
2024-11-14,0.0018875182601769454,0.0002091147964469178,0.0016784034637300277,-0.036447266348890256
2024-11-15,-0.0007726124117671126,-0.0012053151339660702,0.00043270272219895784,-0.0309282329517932
2024-11-18,-0.0019637916509587273,-0.00023103017962520025,-0.001732761471333527,-0.052090657676243914
2024-11-19,-0.001609443145663245,-7.386310465114145e-05,-0.0015355800410121042,0.01701130162603859
2024-11-20,-0.0028942432901559664,-0.001310926129988897,-0.0015833171601670705,0.08620218361399726
2024-11-21,0.001057008129244306,-0.00045960317149592537,0.0015166113007402324,-0.022825734573293496
2024-11-22,0.004842853222916265,0.0015490119380581686,0.0032938412848580955,0.04962721415657705
2024-11-25,-0.0013040268732579326,-0.0025991812847209724,0.0012951544114630405,-0.05525147785492391
2024-11-26,0.0033634427144437306,0.0017609043083586517,0.0016025384060850828,0.05302575079516783
2024-11-27,-0.0033954010915217643,-0.0008904665150171534,-0.002504934576504615,-0.09531443757888965
2024-11-28,0.0033805879897929186,0.001955700146489127,0.001424887843303792,-0.09373276331996307
2024-11-29,-0.006319548118265395,-0.0030534889123316304,-0.003266059205933765,-0.1338413834147903
2024-12-02,-0.006098414751152009,-0.0030385347480242388,-0.0030598800031277715,0.0876545157473463
2024-12-03,-0.011318730150474472,-0.003030905588582468,-0.008287824561892008,-0.19336630342804545
2024-12-04,0.007412976281674018,0.004373724014340935,0.0030392522673330803,0.11995091852085103
2024-12-05,-0.014597342052657442,-0.004188464219025478,-0.010408877833631962,0.1647355882803662
2024-12-06,0.009172436827294935,0.0010482417391145821,0.008124195088180353,0.088411545786029
2024-12-09,0.012169842223376925,0.0026612562751219954,0.009508585948254933,0.01401849416469136
2024-12-10,0.006446379640382794,0.0016307628107285772,0.004815616829654218,-0.0064985165130806355
2024-12-11,0.0009171591126785191,0.0007201358741518778,0.0001970232385266413,0.060488138539202374
2024-12-12,-0.00042562368584148427,-0.00040624058585455106,-1.9383099986934084e-05,-0.09217053223224095
2024-12-13,0.0038689223640430226,0.004202529576299744,-0.00033360721225672227,0.008627750389911433
2024-12-16,-0.006173307617918461,-0.0028215875450777993,-0.003351720072840665,-0.000630949475136901
