,ls_ret,long_excess_ret,short_excess_ret,ic
2024-05-14,0.002590256045880722,0.0012488067036592445,0.0013414493422214784,0.006792381903331015
2024-05-15,-0.0022911481417351286,-0.002120844750134533,-0.0001703033916005956,-0.1292008212001248
2024-05-16,0.0003978325819507457,-0.0008257184374764227,0.0012235510194271715,0.054720942664194645
2024-05-17,-0.0068937379589902896,-0.002401083814056174,-0.004492654144934115,0.14557312351436671
2024-05-20,0.002936199640731858,0.0017395940783309384,0.0011966055624009196,0.10185441563729677
2024-05-21,0.007562169430203017,0.003357083230462568,0.004205086199740448,0.10247750454536078
2024-05-22,0.005658965882823313,0.001544409147118198,0.004114556735705115,-0.19467703746826961
2024-05-23,0.0057611972724191775,0.0012543517812477296,0.004506845491171447,0.16952037581932558
2024-05-24,-0.010719577795900586,-0.0027086749775786737,-0.00801090281832191,0.0656217478443709
2024-05-27,0.01036563230107185,0.005405408401873223,0.0049602238991986285,-0.14398588412232757
2024-05-28,0.00341711121810685,0.0015751558805100745,0.0018419553375967745,0.09057797739239333
2024-05-29,-0.006887843355012826,-0.0017429368183152546,-0.005144906536697571,-0.18571519146672782
2024-05-30,0.004237187149199801,0.0014157371203522397,0.0028214500288475616,0.09533510586957308
2024-05-31,-0.00944164937123488,-0.0038796800097222932,-0.005561969361512587,0.20503910587710222
2024-06-03,0.005103151622418631,0.002525882936985858,0.002577268685432773,-0.08729470263733317
2024-06-04,0.011818515410330025,0.00667051021273787,0.005148005197592155,0.07958502742302173
2024-06-05,-0.0043796298478705285,-0.002059262249731012,-0.0023203675981395173,-0.015381261240093043
2024-06-06,0.00414202938174721,0.0024355340775845218,0.0017064953041626878,-0.08352072891420598
2024-06-07,-0.0006711994278675884,0.0006445380949528694,-0.0013157375228204588,-0.0012259808386279796
2024-06-10,-0.004194792276028922,-0.0009402619228132906,-0.0032545303532156324,-0.011614568267520409
2024-06-11,0.0001645904469910241,0.0015779072929995425,-0.0014133168460085182,0.07893694297413853
2024-06-12,-0.0005759473370462217,-1.0278666320532454e-06,-0.0005749194704141687,0.12912759003649532
2024-06-13,0.004350662067032213,0.0011130779207007948,0.0032375841463314187,0.05389445273388371
2024-06-14,0.0076900425381841745,0.0036050257131448483,0.004085016825039326,0.056690282208535246
2024-06-17,0.0035390483628129706,0.0012917823024487301,0.00224726606036424,-0.017734497575694685
2024-06-18,0.003146462321267797,0.002601967478982116,0.0005444948422856821,0.03767926382311104
2024-06-19,-0.001012852295565381,-0.0012932699884051586,0.00028041769283977756,0.042568794694384425
2024-06-20,0.0016394613309889852,0.00020178750210670662,0.0014376738288822788,0.03886473522974523
2024-06-21,0.002344016508826595,0.00031889262818546316,0.0020251238806411297,0.07806564630677099
2024-06-24,0.002480321597150527,0.0008081185969724481,0.0016722030001780786,-0.0562180997297519
2024-06-25,0.004445294528842833,0.0017034579263759996,0.0027418366024668317,0.10909592420487507
2024-06-26,-0.0029181335913809068,-0.0009206874409852846,-0.0019974461503956195,0.006061466835461145
2024-06-27,0.005668679019210849,0.0028403339026319744,0.0028283451165788754,-0.08961462366985895
2024-06-28,0.00033489173673991737,6.476337058035223e-05,0.00027012836615956546,0.09102631171984675
2024-07-01,-0.005466450188814951,-0.0027887044996616527,-0.0026777456891532987,-0.06171007938282197
2024-07-02,0.0050905742962583074,0.002376041613694968,0.002714532682563338,0.0898467647236823
2024-07-03,-0.0032988119063816638,-0.001418104481919433,-0.0018807074244622298,0.05111006640778685
2024-07-04,0.004819014398183737,0.0016532184449059612,0.003165795953277775,0.061919932920730905
2024-07-05,0.0026953541821782647,0.0024288841237963474,0.0002664700583819169,0.035830386246969506
2024-07-08,0.0029652377362129724,0.0017880368883030863,0.001177200847909887,-0.09459832521048499
2024-07-09,0.0018635305374981048,0.0006248047569965675,0.001238725780501538,-0.030230986567226784
2024-07-10,-0.005008864444238711,-0.0008237396111352878,-0.004185124833103424,-0.06312550827427794
2024-07-11,-0.0015201898426575476,0.0003401455500970128,-0.0018603353927545605,0.02315732025145626
2024-07-12,-0.00375782501862884,-0.00145714060172724,-0.002300684416901601,-0.07148839342944664
2024-07-15,0.0014038093994298007,0.0016896681880184201,-0.0002858587885886186,0.053500915197861106
2024-07-16,-0.004766327251899913,-0.002439264002010704,-0.002327063249889209,-0.16167927339668278
2024-07-17,0.0034959133283809806,0.0022592691191005917,0.0012366442092803902,-0.035926747069540764
2024-07-18,-0.009244855926849049,-0.004639412760782134,-0.004605443166066914,0.05334582865070089
2024-07-19,-0.002314268405144861,-0.0006008730028043367,-0.001713395402340525,0.13341902576252873
2024-07-22,0.0035850149006741573,0.0022647062414776703,0.0013203086591964883,0.16718821416356086
2024-07-23,0.008140248042882747,0.003916797219858829,0.0042234508230239165,-0.028310098822003076
2024-07-24,0.010133985219760309,0.004353117865718167,0.0057808673540421405,0.07080786777661051
2024-07-25,-0.0016442934277360393,-0.002173227486839856,0.0005289340591038156,0.010475292783110872
2024-07-26,0.004761100696899779,0.003505665949473054,0.0012554347474267296,-0.013216603714835415
2024-07-29,0.0006040146805103896,-0.00021568115102084742,0.000819695831531238,-0.15753668649087402
2024-07-30,-0.0009202462030131855,-0.0020324095261848203,0.0011121633231716346,0.06307962455118246
2024-07-31,-0.010819356017408303,-0.005451306545820506,-0.0053680494715877955,-0.07173215131411395
2024-08-01,0.004243728349552343,0.0010299826566765034,0.0032137456928758392,0.15353124014260688
2024-08-02,-0.004930661836965362,-0.0005143865835631426,-0.004416275253402218,-0.04861559754950404
2024-08-05,0.011455703700360646,0.003923926464715757,0.007531777235644892,0.0894694788115841
2024-08-06,-0.003276251295951499,-0.0031004582837784317,-0.00017579301217306859,-0.16224675393887988
2024-08-07,0.00637383259700133,0.0024294339073445146,0.003944398689656818,-0.06476985329444125
2024-08-08,-0.009743848360230735,-0.004550036074372167,-0.0051938122858585685,-0.09451268314061151
2024-08-09,-0.004059309281183842,-0.0009555693376434981,-0.0031037399435403443,0.004846272647462764
2024-08-12,-0.006039309738485082,-0.0032815108645227863,-0.0027577988739622963,0.06843243750545269
2024-08-13,0.00029714562894537887,0.0005818057761207787,-0.00028466014717539985,0.029862764205611896
2024-08-14,0.004113826645829637,0.001702556723279824,0.002411269922549815,-0.04157337715493003
2024-08-15,0.0018280497098799818,0.00042769112676489395,0.0014003585831150879,0.025617036300970567
2024-08-16,-0.0023965101458505583,-0.0007882527157271465,-0.0016082574301234122,0.0181627766210112
2024-08-19,0.001584816259611639,0.00022676904604872553,0.0013580472135629133,-0.038159035428563
2024-08-20,0.0011169168692854495,-0.0010608662743556998,0.002177783143641149,0.10215850465528487
2024-08-21,-0.002452099041609797,-0.0015769097246393082,-0.0008751893169704865,-0.06471089161439943
2024-08-22,0.006888839677890993,0.001558094613436485,0.005330745064454508,-0.024180808482048653
2024-08-23,-0.0041907537076989135,-0.0025947326903401585,-0.0015960210173587546,0.009780253693903288
2024-08-26,-0.0017468414915141582,-0.002303347153038782,0.0005565056615246221,0.05549719604436029
2024-08-27,0.0005155849812579756,-7.647027038330811e-05,0.0005920552516412818,0.094849361103542
2024-08-28,0.0032146212232415355,0.0006249205392290652,0.0025897006840124703,-0.09898356848403439
2024-08-29,0.006328366011144799,0.0025033627032642544,0.0038250033078805444,-0.02800881326539228
2024-08-30,-0.005920255623030318,-0.003925295471961566,-0.0019949601510687517,-0.04390181994201837
2024-09-02,-0.001582593168532088,0.0006543131202963459,-0.0022369062888284337,0.082095628343224
2024-09-03,-0.003229920385157739,-0.0007351428294405816,-0.002494777555717158,-0.08923424714769992
2024-09-04,0.006159356057674764,0.0039537203929339414,0.002205635664740823,0.04847396806621972
2024-09-05,-0.005970681949866423,-0.0017345496258944024,-0.00423613232397202,0.044924226900163004
2024-09-06,0.0035277882862748376,0.0013774084982685272,0.0021503797880063104,0.0690782787539356
2024-09-09,0.00248521016968338,0.001797128938047737,0.0006880812316356413,0.0871909584291011
2024-09-10,0.003762839240874001,0.001447096054411073,0.0023157431864629287,0.0221194935378891
2024-09-11,0.0060517720983870055,0.003214829078490307,0.002836943019896697,0.005286520058618475
2024-09-12,0.001217543224105562,8.290999410917772e-05,0.0011346332299963843,0.11359537329343011
2024-09-13,0.00019146478330147893,-0.0003722782403056523,0.0005637430236071304,0.004968553156326335
2024-09-16,0.006575433713907702,0.002822250462123807,0.003753183251783896,0.0741494752266876
2024-09-17,0.0002802469270002663,-0.00010922323685367457,0.00038947016385394023,0.016640156948961597
2024-09-18,0.004697998832114049,0.0008682580821633419,0.0038297407499507065,0.01949260974731248
2024-09-19,0.000989626412052394,-5.6843993263199985e-06,0.0009953108113787135,-0.05459642651125208
2024-09-20,0.001278365723524761,0.0020014308822415105,-0.0007230651587167486,-0.03500351198361501
2024-09-23,-0.003327304933761221,-0.001949716258605406,-0.0013775886751558148,0.10676607472761568
2024-09-24,-0.0023307436883281112,-0.001756679137106339,-0.0005740645512217722,-0.08645339933010268
2024-09-25,0.007297268965072367,0.005036450114641029,0.0022608188504313377,-0.14345894551585262
2024-09-26,-0.005340957908495181,-0.0017535166334186354,-0.003587441275076545,-0.13147699256951043
2024-09-27,-0.008858959998683975,-0.0026950749183442787,-0.006163885080339697,0.11138660631515077
2024-09-30,-0.007545353950859907,-0.004170836722674024,-0.003374517228185882,-0.06708161407775563
2024-10-01,0.0067763514997559605,0.001159341234827751,0.005617010264928209,-0.06589262182581453
2024-10-02,-0.004280923944245507,-0.0029846497397842046,-0.0012962742044613017,-0.05162227569737866
2024-10-03,-0.004149976091244154,-0.0013669553793058944,-0.00278302071193826,-0.06858091018982017
2024-10-04,-0.00300796802775647,-0.0017654890405116367,-0.0012424789872448327,-0.18830961907313598
2024-10-07,-0.003974563618172122,-0.002194127975243372,-0.0017804356429287497,-0.042272990678705186
2024-10-08,-0.011173728065468569,-0.003216308919979597,-0.007957419145488968,-0.1600205714283183
2024-10-09,-0.0025933556169661746,-0.001151072498408577,-0.0014422831185575981,0.2393729433313344
2024-10-10,-0.01072639177402623,-0.0030622979751003068,-0.007664093798925924,0.01991928709602805
2024-10-11,0.016044681451409623,0.006750367488207169,0.009294313963202459,0.03413242618908523
2024-10-14,0.00126061796036534,-0.0010927730382479846,0.0023533909986133243,0.10833394543136551
2024-10-15,0.002028079293679905,0.000553425923397478,0.0014746533702824274,0.18432202470221576
2024-10-16,0.007487451823873748,0.0026846881681565835,0.004802763655717163,-0.15912673701966262
2024-10-17,0.01318627650933326,0.007167530541052966,0.006018745968280293,0.03308940188865922
2024-10-18,-0.008503040332857892,-0.001600597493629126,-0.006902442839228768,0.0754729730700768
2024-10-21,0.0020389416411168973,4.563133706475368e-05,0.0019933103040521436,-0.1170530077337938
2024-10-22,0.004043778571752444,0.0010870146691186384,0.002956763902633806,0.08551368555927032
2024-10-23,-0.006171936436425685,-0.0025187222515948085,-0.0036532141848308764,-0.22969959469644746
2024-10-24,0.005089958020828611,0.0035838215890554017,0.00150613643177321,0.10264455619291055
2024-10-25,-0.012301275605158191,-0.005968341112673839,-0.0063329344924843494,0.17088616269926826
2024-10-28,0.00639671215801477,0.0009404920025539772,0.005456220155460793,-0.04508436469663054
2024-10-29,0.009557046135848964,0.0045004521705485695,0.005056593965300392,-0.12377952521554564
2024-10-30,-0.002548714703408826,0.0011658211624768194,-0.003714535865885646,-0.05897743497668533
2024-10-31,-0.00740294620736314,-0.0021415452784331462,-0.005261400928929995,-0.010477773501461214
2024-11-01,-0.003408026846455316,-0.0003925595472219993,-0.003015467299233317,0.04773319798093657
2024-11-04,-0.000596395752033341,-0.00029999097321887136,-0.00029640477881446876,0.06248149185319201
2024-11-05,0.00303232497064025,-2.2150577106047273e-05,0.0030544755477462937,-0.08038274492510918
2024-11-06,0.004232065770145863,0.0038528986395324786,0.00037916713061338526,0.12815656371950893
2024-11-07,-0.005171135794459415,-0.00289764515337745,-0.002273490641081965,0.23764083753474338
2024-11-08,0.008257888966169972,0.0010002797546059799,0.00725760921156399,-0.04093157767429446
2024-11-11,0.01519068462878805,0.004384501626447775,0.010806183002340278,-0.10607049363575456
2024-11-12,-0.002268973561921254,-0.0001766055852956182,-0.002092367976625635,0.15918798842857876
2024-11-13,-0.005534379855542609,-0.002356420056336737,-0.0031779597992058727,0.08306461704574347
2024-11-14,0.009514717975418396,0.0027436175343496187,0.006771100441068778,-0.09442934675790247
2024-11-15,0.004821472116862464,0.0008619204229069304,0.003959551693955533,0.02552026869466556
2024-11-18,-0.004941498723025745,-0.00022005362616111385,-0.004721445096864632,-0.1404966903177419
2024-11-19,0.0013433308237501022,0.0011563915023584366,0.0001869393213916647,0.03762277347952564
2024-11-20,-0.007713427889852704,-0.0027710265911261465,-0.004942401298726558,0.11727115384379998
2024-11-21,0.002356881024529289,0.0011053112161062435,0.0012515698084230456,-0.03382789066188159
2024-11-22,0.006488285726315901,0.0018864942664800154,0.004601791459835887,0.09667157068233151
2024-11-25,-0.0019124178834676727,-0.00029777605687833134,-0.0016146418265893428,-0.10539023339616191
2024-11-26,0.006507443053662616,0.002861823574311511,0.0036456194793511067,-0.06712264642398046
2024-11-27,-0.0064347362440977844,-0.002532292449127539,-0.0039024437949702444,-0.15829634899886533
2024-11-28,-0.004288839830496877,-0.0020975895863205385,-0.002191250244176339,-0.1145228270136182
2024-11-29,-0.010294406902463665,-0.0026805432293609856,-0.00761386367310268,-0.2772205050610039
2024-12-02,-0.0075890590539785235,-0.004395000887336709,-0.0031940581666418163,0.22568881096242957
2024-12-03,-0.023997321400257246,-0.009447502725334091,-0.014549818674923158,-0.18037175552146445
2024-12-04,0.018908617160640885,0.008006215709449042,0.010902401451191842,0.26749506619609725
2024-12-05,-0.013802853707466332,-0.007748851092148215,-0.0060540026153181195,0.3067302470054144
2024-12-06,0.020332710013951448,0.006322505667290292,0.014010204346661156,0.21767562960802875
2024-12-09,0.022407307946431365,0.006212403743100883,0.01619490420333048,0.14227448510455054
2024-12-10,0.015454609156430228,0.0050106109772332045,0.010443998179197021,0.007082670913340548
2024-12-11,0.009347710365172839,0.004980106767948961,0.004367603597223876,0.05111163603762784
2024-12-12,0.0002373769387461898,-0.0017498286784346203,0.0019872056171808096,-0.0714077546619013
2024-12-13,0.003146482014887369,0.0013431459129788822,0.001803336101908486,0.03585604746518689
2024-12-16,-0.004796656228758599,-0.0020065619733325452,-0.00279009425542605,-0.2068815684298875
2024-12-17,0.0028624956934865655,-0.0002780341740445929,0.003140529867531156,-0.07398622487800513
2024-12-18,-0.01360609829884074,-0.007263455005600239,-0.0063426432932405016,0.11899632119676838
2024-12-19,-0.005637672572379102,-0.0043611520246396975,-0.0012765205477394052,0.12149785364348777
2024-12-20,0.009597830182659691,0.006393768223551859,0.0032040619591078333,0.08017729009639744
2024-12-23,0.009044032253673211,0.00422139326358985,0.00482263899008336,-0.1106557881058402
2024-12-24,0.006439243874306744,0.0022968577131348283,0.0041423861611719175,0.07229599532888467
