,ls_ret,long_excess_ret,short_excess_ret,ic
2024-04-18,0.002602427912857226,0.002873445129648801,-0.00027101721679157614,0.08504659703608253
2024-04-19,0.0009383271213776012,0.0007981231349570156,0.00014020398642058604,0.11345612631776361
2024-04-22,0.004804264319840639,0.0016590860189967475,0.0031451783008438925,0.05762920840521225
2024-04-23,0.006204338256301661,0.0021985093200761665,0.004005828936225496,-0.006653328658648585
2024-04-24,0.0028979093473077092,0.0008812195960697404,0.0020166897512379693,-0.04340452466850583
2024-04-25,-0.00012596724795168994,0.0015902525642957476,-0.0017162198122474374,0.0075952020960544445
2024-04-26,-0.002275629388265991,-9.205747268442761e-05,-0.002183571915581564,0.029038309905339274
2024-04-29,0.0003625356286502887,-5.815558009787669e-05,0.0004206912087481654,-0.033187124389150904
2024-04-30,0.0015615609866775626,0.00047490979951484704,0.0010866511871627158,0.032613211022795636
2024-05-01,-0.0017764539786302223,-0.0004450799018893706,-0.0013313740767408517,0.013317032611837296
2024-05-02,0.0020678072026859575,0.0002609379530698827,0.0018068692496160752,0.017953151045528838
2024-05-03,0.0009406741254293469,0.001814063323214309,-0.0008733891977849625,0.10793874476209359
2024-05-06,0.0009333679134319415,-0.0005059009952879372,0.0014392689087198794,0.08460181083231821
2024-05-07,0.005549742851393657,0.0020243224744024187,0.00352542037699124,0.0622730895231539
2024-05-08,0.0049728376793076986,0.0037176769002514325,0.0012551607790562663,0.028689231771992747
2024-05-09,0.0035683480686991794,0.002118698544494404,0.0014496495242047745,-0.03346987781685233
2024-05-10,0.0014752279894896874,0.00011851574364041273,0.0013567122458492745,0.06264353512409412
2024-05-13,-0.0017498164266193795,-4.564437685026547e-05,-0.0017041720497691145,-0.007315042286294764
2024-05-14,0.0030985364033789694,0.0022166704661022987,0.0008818659372766694,-0.08689661668292203
2024-05-15,-0.00047766532711188906,-0.0010680020134072336,0.0005903366862953441,0.05758651544903254
2024-05-16,-0.005372945341968711,-0.001915980401253476,-0.0034569649407152347,0.051777489931615225
2024-05-17,0.003007454463008411,0.0011403464297105393,0.0018671080332978724,0.024049846844925626
2024-05-20,0.0027111784477412276,0.0015340371757226812,0.0011771412720185457,-0.00586994151039663
2024-05-21,0.001258796014367841,0.0008911262477706312,0.00036766976659721035,-0.013646368189902535
2024-05-22,-0.000250995643516157,0.000556043322909117,-0.0008070389664252744,-0.0005602786125188935
2024-05-23,-0.0007474126345416634,0.0002253146137066375,-0.0009727272482483009,0.1453726940283357
2024-05-24,-0.00023781778160930547,-0.0017910582122078744,0.0015532404305985698,0.05383277049946945
2024-05-27,0.008845873876454271,0.004249397404842502,0.004596476471611766,-0.037844668772859906
2024-05-28,0.002736040273917575,0.0006692363909363477,0.002066803882981227,0.039702619813576395
2024-05-29,-0.0018450670844521251,-0.000863041178762858,-0.0009820259056892676,-0.00823632526013847
2024-05-30,0.0018609442200407693,0.0008094581148571549,0.0010514861051836148,0.051878247296872536
2024-05-31,-0.0005595095455455711,-0.0018515758799960268,0.0012920663344504549,0.004877196193871833
2024-06-03,0.002805479165925374,0.001869278381505783,0.0009362007844195912,-0.018250514688627952
2024-06-04,0.00045786398033581044,0.0017331203001305462,-0.0012752563197947356,0.00808855365546975
2024-06-05,-0.0010191491899649548,-0.0014415744370602813,0.0004224252470953257,0.004587249197304104
2024-06-06,0.0005139792539876604,0.0011564199139751747,-0.0006424406599875136,0.05359361088138976
2024-06-07,0.00017988506847141763,-0.00030564367101100585,0.0004855287394824239,0.04159233370162648
2024-06-10,0.002505680299603132,-0.0003371466199043379,0.002842826919507468,-0.006327179666167611
2024-06-11,0.0019351923455247035,0.0007239121379727835,0.0012112802075519204,-0.03680314385378339
2024-06-12,-0.00039901134333507446,-0.0007402506245925127,0.00034123928125743847,0.035019364465817805
2024-06-13,-0.002166918157184708,-0.0017509205511810504,-0.0004159976060036565,0.008049560314187522
2024-06-14,0.0020691341216123238,0.0011809845885502508,0.0008881495330620723,-0.001774812776685983
2024-06-17,0.0004987317772383855,4.24658970338233e-05,0.0004562658802045637,-0.033477407321191144
2024-06-18,-0.00019884927408865885,-0.0009404052634589505,0.0007415559893702919,0.022626785646244336
2024-06-19,-0.001767074839101562,-0.002307895205499742,0.00054082036639818,0.10328644876919553
2024-06-20,0.001145259678024457,0.00128605736772422,-0.00014079768969976303,0.04901174150571026
2024-06-21,0.005962548890097459,0.0018689185316956066,0.004093630358401854,-0.005266377800501161
2024-06-24,0.0031115673156730224,0.001040929290556155,0.0020706380251168683,-0.01293898767213352
2024-06-25,-0.00014227628707549076,0.0005084128233699857,-0.000650689110445476,0.05355750032257374
2024-06-26,-0.0008111116505939081,-0.0016056598191329218,0.0007945481685390134,0.03584648636314137
2024-06-27,0.0027680766554321824,0.0017816102309189809,0.0009864664245132016,0.007145558864824108
2024-06-28,0.0019999445732464764,0.0004059026384244026,0.0015940419348220737,-0.016538608742677298
2024-07-01,0.0002584010123023473,-0.0012556465961497771,0.0015140476084521243,-0.04089311730876284
2024-07-02,-0.00073940748902753,0.0009288421352678404,-0.0016682496242953703,0.0875535714147855
2024-07-03,-0.002248611734243511,-0.0013257215997448373,-0.0009228901344986735,0.07357797246986977
2024-07-04,0.004863942227762659,0.003545782551339215,0.0013181596764234443,0.0977321540807371
2024-07-05,0.0035490721709441776,0.0009198773832798535,0.002629194787664324,0.07739412620430228
2024-07-08,0.004582834138739156,0.0020965077479422585,0.0024863263907968945,0.006051744116349597
2024-07-09,0.004038027686349881,0.0011986399218566974,0.0028393877644931854,0.013972610514946868
2024-07-10,0.00035117248773672543,0.0003582294727478813,-7.05698501115605e-06,-0.01937269564801676
2024-07-11,0.0007989340167250279,0.0007196111864276723,7.932283029735466e-05,-0.016531363995946822
2024-07-12,-0.0013570510677673323,-0.0025036389904853316,0.0011465879227180002,-0.06842570796567657
2024-07-15,-0.0007891409649132755,0.00038491669799821794,-0.0011740576629114933,-0.0729291061497102
2024-07-16,-0.004586371261086642,-0.0037037734973541497,-0.000882597763732491,0.00992315051545016
2024-07-17,-0.004390151208848156,-0.0014319353479302424,-0.0029582158609179118,-0.09636467287032063
2024-07-18,0.0003771156380776254,-0.0011880975021791081,0.0015652131402567326,0.07107719769967258
2024-07-19,-0.006411834771330915,-0.005884947354066899,-0.0005268874172640135,0.10387726914167254
2024-07-22,0.0045842352813404,0.001963342490450758,0.002620892790889641,0.025891716818555524
2024-07-23,0.006197110675842218,0.0029844062077318528,0.0032127044681103645,-0.03754329093029594
2024-07-24,0.001677007098560855,0.0019086252404798495,-0.00023161814191899506,-0.004631595341648906
2024-07-25,-0.0021651565362182505,-0.002453682317249109,0.00028852578103085846,0.10517389347746005
2024-07-26,-0.00048251368143892434,-0.0017566150621632168,0.001274101380724292,-0.08502442021009791
2024-07-29,0.006560263990650567,0.003937178068717528,0.0026230859219330376,-0.06734623091813574
2024-07-30,-0.0055010197379425085,-0.0018694692667916499,-0.0036315504711508587,-0.03474171221788129
2024-07-31,-0.004605775992220916,-0.003130965183104405,-0.001474810809116509,0.04543761398596437
2024-08-01,-0.0022553578252374655,-0.0006884117179883189,-0.0015669461072491471,0.016712094625380484
2024-08-02,0.0031162269845048606,0.001429669543425648,0.0016865574410792148,-0.08199421447222023
2024-08-05,0.001577449804966591,0.003412325598317053,-0.001834875793350458,0.04778979564700222
2024-08-06,-0.005138270817285402,-0.0009037817331932693,-0.004234489084092132,0.006655650704015926
2024-08-07,0.0034871423223664295,0.0027010707369328063,0.0007860715854336245,0.08458394618680978
2024-08-08,0.00019831196429311222,-0.0020882132606429224,0.0022865252249360327,0.05601494485536677
2024-08-09,0.005000923382054417,0.0007219020879093725,0.004279021294145044,-0.033981347316350725
2024-08-12,0.003689377813831262,0.0033058326476829696,0.00038354516614829207,-0.061724778101369386
2024-08-13,-0.0018729025215454323,-0.0010827481473348606,-0.0007901543742105713,-0.061040848234590946
2024-08-14,-0.003947392184014352,-0.0036537944044255765,-0.0002935977795887751,-0.010183305569126902
2024-08-15,-0.0036490050814196266,-0.0013467630494769023,-0.002302242031942724,0.034419861352937606
2024-08-16,-0.0005219218724352636,0.00014916459277968517,-0.000671086465214949,0.012990007167034513
2024-08-19,0.002092581031884923,0.00043291545798760864,0.0016596655738973145,-0.10192750974246514
2024-08-20,0.0008071640670932074,-3.597088422164401e-05,0.0008431349513148517,-0.01700903689733417
2024-08-21,-0.006457905602151828,-0.0029887617983531366,-0.0034691438037986883,-0.024920922316216707
2024-08-22,-0.0011496424373942003,-0.0006732586588615785,-0.0004763837785326211,-0.05981918771886238
2024-08-23,-0.0016041406974726755,-0.0011404333972580014,-0.00046370730021467414,-0.024256006514225423
2024-08-26,-0.0038627389972550495,-0.00022888253947460184,-0.0036338564577804485,-0.08543630937413095
2024-08-27,-0.0015532465819845583,-0.0017333946034765839,0.00018014802149202494,0.03400880013677407
2024-08-28,-0.004863235042305344,-0.002231692894715695,-0.0026315421475896494,0.0033419138489209155
2024-08-29,0.0024916983317862474,0.003238887839933093,-0.0007471895081468463,-0.045214412271897986
2024-08-30,0.00010986348964877029,-0.0005421380642049185,0.0006520015538536896,-0.0665262228396846
2024-09-02,-0.0027067860872340196,-0.002049279535839104,-0.0006575065513949145,0.1067128381316572
2024-09-03,-0.004968666936141362,-0.0036312635518791422,-0.0013374033842622184,-0.03379210305790472
2024-09-04,0.007630555958657677,0.0032683061591419725,0.004362249799515705,0.11067247752510442
2024-09-05,-0.0022228365381178903,-0.0010369803582219233,-0.001185856179895967,0.049215320534216206
2024-09-06,0.008041994814949334,0.005451769268838155,0.002590225546111177,-0.014215028695914225
2024-09-09,0.002551931359635082,0.00039339619547159796,0.0021585351641634845,0.08248116649719461
2024-09-10,-0.0005569092383669344,0.0011403207189115208,-0.0016972299572784542,0.046960813713909116
2024-09-11,0.00579300685573231,0.004397759427513061,0.001395247428219247,0.05835070624923111
2024-09-12,0.0027314240698521827,0.0017873223942641205,0.0009441016755880605,0.0999591751797346
2024-09-13,0.0028902832432969156,0.0012495404938418098,0.0016407427494551045,0.018267285836219668
2024-09-16,0.005851333264540133,0.004370539791993549,0.001480793472546584,-0.09671296259899387
2024-09-17,0.0010020148907441827,-2.7326045802718215e-05,0.0010293409365469003,-0.04325794695127516
2024-09-18,-0.006058147878297294,-0.002671975951665714,-0.0033861719266315804,-0.0016970594092108639
2024-09-19,-0.0026242648446375225,-0.0018011287945039573,-0.0008231360501335643,-0.05651075534801434
2024-09-20,-0.00011176470744382909,-0.00013902100741557892,2.7256299971750047e-05,0.022905262315682715
2024-09-23,-0.0033061067833855705,-0.0016019939348576838,-0.0017041128485278858,0.16162156101250935
2024-09-24,0.0015728813550545946,0.0016790369693862831,-0.00010615561433168809,0.0630837682141368
2024-09-25,0.010424674542021872,0.0037819819020114467,0.0066426926400104235,0.03214055935602801
2024-09-26,0.0037670398311715077,0.0014794352496905697,0.002287604581480936,0.11620837679821819
2024-09-27,0.0020047342069605834,0.0013305308726983909,0.0006742033342621934,0.014094733352903939
2024-09-30,0.00641797708669716,0.0029252920545309886,0.0034926850321661713,0.11042119471281087
2024-10-01,0.0010069024683217107,0.001572514763827844,-0.0005656122955061331,0.06015911059250265
2024-10-02,0.0068669571810405314,0.004171377012419631,0.002695580168620902,0.06904671750444034
2024-10-03,0.0035962585664608233,0.0009377171919975726,0.0026585413744632507,0.08424094745609538
2024-10-04,0.003850508408109075,0.0017562436102683543,0.0020942647978407208,0.037297786615147724
2024-10-07,0.005023747565476185,0.004454213723417605,0.0005695338420585814,0.041670140884909945
2024-10-08,0.0019348411257826333,-0.0009109802599635859,0.00284582138574622,-0.06129175172287639
2024-10-09,0.0026308627586181304,0.0021558638366081834,0.00047499892200994747,0.0055729515456244775
2024-10-10,-0.004283193034623107,-0.0037739770472940345,-0.0005092159873290722,-0.061658324505142685
2024-10-11,0.0004661105153650675,0.0009715264671817433,-0.0005054159518166779,0.034665005380781204
2024-10-14,-0.00405107388048213,-0.0014584253520951284,-0.0025926485283870003,-0.09290089052368411
2024-10-15,0.0021314944855991076,0.0018957058791201579,0.0002357886064789502,0.06261292842330182
2024-10-16,-0.0060617587906519384,0.000970723707306137,-0.00703248249795807,0.02975904072420958
2024-10-17,0.004359942755412785,0.0020036019605160597,0.002356340794896725,-0.0004564634753663101
2024-10-18,0.0014247061829444892,-0.0005254470524209548,0.0019501532353654438,0.07681241189245346
2024-10-21,-5.393920869413687e-05,-0.00021697461416584642,0.00016303540547170955,-0.006063971249804076
2024-10-22,0.004144075229785994,0.0025321263092471518,0.001611948920538842,0.00865791721197413
2024-10-23,-0.0003582012204595977,-0.0008552367110786323,0.0004970354906190366,-0.03675983093075984
2024-10-24,0.00048413770360674724,0.00016557735171467743,0.00031856035189207,0.024148150667711032
2024-10-25,-0.0017591590329232903,0.0003029997982922079,-0.0020621588312154985,-0.009666506390065648
2024-10-28,0.0015618877710565316,0.001211810652840201,0.00035007711821633154,0.04298223975901558
2024-10-29,-0.0004534274888614656,0.00030663910602750106,-0.0007600665948889656,-0.0363773502701209
2024-10-30,0.0024296146157821714,0.0005646351162138727,0.0018649794995682992,-0.01648330526256853
2024-10-31,-0.002312292485419553,-0.0023310296295170306,1.8737144097477447e-05,-0.008620743607249525
2024-11-01,-0.0008611116035062074,3.420661766961094e-05,-0.0008953182211758181,0.004101252229698521
2024-11-04,-0.0005635868273300596,-0.0009680928828891848,0.0004045060555591248,-0.03413631144515502
2024-11-05,0.0005437541777153598,0.002289060976633943,-0.0017453067989185844,0.03711466549930004
2024-11-06,-0.002370911835812096,-0.0024958245745281427,0.00012491273871604626,0.03396789720996829
2024-11-07,0.0023267941941144633,0.0012765303054165413,0.0010502638886979222,-0.028531669035810274
2024-11-08,0.0023128863005769627,0.0019570844061155054,0.00035580189446145563,0.07044180483202449
2024-11-11,-0.0018278288668182954,-0.0010487345284762879,-0.0007790943383420065,0.06769773151697181
2024-11-12,0.004005125043783128,0.0026038342479465463,0.0014012907958365806,0.02149822761289078
2024-11-13,0.003343615243537948,0.0008897545709776623,0.0024538606725602857,-0.05340972831588019
2024-11-14,0.0012231148529962695,0.0002454650869642564,0.0009776497660320136,0.046438731516602015
2024-11-15,-0.003034945453039576,-0.001033575116099827,-0.002001370336939751,0.031611885259783555
2024-11-18,0.0023239669059909912,-0.00017244530614951223,0.002496412212140503,-0.052844187844328434
2024-11-19,0.0014394510614675767,-0.00046781065537827675,0.0019072617168458539,-0.0068586414696527095
2024-11-20,-0.003043083369637636,-0.0028312534985827737,-0.00021182987105486167,0.0015597184830338868
2024-11-21,-0.0003938981120443107,-4.490041473001168e-05,-0.0003489976973142994,-0.006252749231137201
2024-11-22,0.0002264006005263386,0.0010771332267743782,-0.0008507326262480392,-0.041082097030436124
2024-11-25,-0.00033602207039599904,-4.37433138024936e-05,-0.0002922787565935055,0.0367109481138343
2024-11-26,-0.002837236512511197,-0.0017276965100258158,-0.0011095400024853826,-0.05425383232845764
2024-11-27,0.0019449269758950393,-0.000787599623582106,0.002732526599477144,0.023359451665186666
