,ls_ret,long_excess_ret,short_excess_ret,ic
2024-06-20,-0.0002947868737410694,-0.00015341355103496161,-0.0001413733227061079,0.1276822623055931
2024-06-21,0.003994984523453392,0.0017472209351732278,0.0022477635882801623,0.0437678783786064
2024-06-24,0.008546758744445597,0.0040977208883509865,0.004449037856094611,-0.03696064637922171
2024-06-25,0.0025259695274023105,0.00068299287836789,0.0018429766490344205,-0.004771472057059336
2024-06-26,-0.0019167409533635896,0.00019036039662986316,-0.0021071013499934527,-0.09330035933205968
2024-06-27,-0.0002497132170524221,-0.00042172691724797824,0.00017201370019555583,0.04449559900502898
2024-06-28,-0.005569083040995973,-0.0007638480302358643,-0.0048052350107601095,0.06477374775795364
2024-07-01,0.002732503939996289,0.003144568421611893,-0.0004120644816156039,-0.08997275207073258
2024-07-02,0.0036371868292483737,-0.0011041993066416384,0.004741386135890012,0.05917688045939033
2024-07-03,-0.005007265148960915,-0.0019057683567429897,-0.0031014967922179254,-0.09895838973313706
2024-07-04,0.0032814439325377755,-0.00027307950424573183,0.0035545234367835073,-0.07699028199585446
2024-07-05,-0.005042436194646584,-0.0017817415743445562,-0.0032606946203020282,-0.07149263761942207
2024-07-08,-0.0037130283233821493,-0.0017581818001247912,-0.001954846523257358,0.038871160778030454
2024-07-09,-0.00377162348900981,-0.0013339900409063054,-0.0024376334481035046,-0.017132047104228356
2024-07-10,0.002119052394979998,-0.000693584074841906,0.0028126364698219035,-0.07236322755698579
2024-07-11,-0.0009546266281760216,-0.0003320223474008074,-0.000622604280775214,0.010914222740781262
2024-07-12,-0.004277953485879781,-0.0005174339762649451,-0.003760519509614837,0.007224620981249589
2024-07-15,0.0006053072687281138,0.001226943266073197,-0.0006216359973450836,-0.13723182249231494
2024-07-16,0.00047581068877175026,0.003931561999698541,-0.0034557513109267895,0.005478500828108908
2024-07-17,-0.008449867778233422,-0.004300779761776695,-0.004149088016456725,-0.1492780384009339
2024-07-18,0.0003022178726927952,0.0021883828721900207,-0.0018861649994972272,0.0028535982369995586
2024-07-19,-0.009610610359841457,-0.00200437755532735,-0.007606232804514107,0.10777066184475145
2024-07-22,0.00019139519632648482,-0.001369280029851293,0.001560675226177778,0.04825430765874123
2024-07-23,0.006644777912082095,0.0015298006011097813,0.0051149773109723145,0.01342548778436055
2024-07-24,0.0029551335165793865,-0.001041177621245918,0.003996311137825305,-0.021065189181632794
2024-07-25,0.0007478568687037026,0.0030256262023100073,-0.002277769333606303,0.03873574674112222
2024-07-26,-0.001355699233677505,0.002077723464452024,-0.0034334226981295284,0.014714523814419074
2024-07-29,0.0024568523625909874,-0.0006699242420579515,0.003126776604648938,0.08529025169507905
2024-07-30,0.0009873808123743839,0.0003277307951431649,0.0006596500172312177,-0.03970187961390906
2024-07-31,0.005813106801006102,0.008135508995480992,-0.0023224021944748896,-0.013302633031933494
2024-08-01,-0.002703701017455902,0.000730112106480312,-0.003433813123936214,0.021657255725709326
2024-08-02,-0.0009321282903568133,0.0011067429582602914,-0.0020388712486171037,0.0898012152592032
2024-08-05,0.001636207132297761,-0.0054998501522385765,0.007136057284536337,0.011864289621791035
2024-08-06,0.0059999184365363495,0.0016524337871943531,0.0043474846493419955,0.06062048125968766
2024-08-07,0.000838172358130199,-0.006617710628901943,0.0074558829870321405,-0.06446689611944882
2024-08-08,0.003351087651256829,0.0051789572328321785,-0.0018278695815753497,0.13186874031179266
2024-08-09,-0.004070374672662306,-0.0036220227614911817,-0.0004483519111711243,0.014262643929547732
2024-08-12,0.008478543907548588,0.0014251952065658787,0.00705334870098271,-0.04551905978603924
2024-08-13,0.0007850276297404358,0.0011627641224975344,-0.00037773649275709906,-0.12238628522451321
2024-08-14,-0.002795048717912915,0.002975455949001402,-0.005770504666914316,0.06495625742369232
2024-08-15,-0.0076443138474604376,-0.003947314309132117,-0.0036969995383283197,-0.003539515224062401
2024-08-16,0.003748411001024811,0.0003069052165407158,0.0034415057844840945,-0.026185954865022697
2024-08-19,-0.0002298852151452935,0.001356697821100936,-0.001586583036246229,-0.11246993976068921
2024-08-20,-0.0018042908994246698,-5.786854087815995e-05,-0.0017464223585465107,0.09408930605506792
2024-08-21,-0.007255528852988737,-0.0035274130237794507,-0.003728115829209285,-0.11912834280008745
2024-08-22,0.0064769882148337675,0.0016115265442861108,0.004865461670547656,0.1231270163696299
2024-08-23,-0.007688595717279035,-0.002624794325182657,-0.005063801392096376,-0.04981353107283655
2024-08-26,0.008655288713093148,0.0031137984554698937,0.005541490257623254,-0.03278250738859256
2024-08-27,-0.002969025940411977,-0.0011113566371070485,-0.001857669303304929,0.1533222064234968
2024-08-28,-0.0019300055778548337,0.00024838187218133474,-0.002178387450036169,-0.006723489755073486
2024-08-29,0.010276743897577476,0.0008591931833843245,0.00941755071419315,-0.06668805728656534
2024-08-30,-0.00039631337076493126,0.001372251951201645,-0.0017685653219665764,-0.17011206161248504
2024-09-02,-0.003949128319411064,-0.001404107733177448,-0.0025450205862336175,0.22246610857091023
2024-09-03,-0.012492638013143976,-0.00438034229576761,-0.008112295717376367,-0.09633866127253347
2024-09-04,0.016628106922754606,0.004519316187006856,0.012108790735747747,0.05289720064454315
2024-09-05,-0.006574185938447952,-0.0030997254459522823,-0.003474460492495669,-0.058046040705377284
2024-09-06,0.003848327763692563,-0.0015591368858261252,0.005407464649518691,0.1311586558480042
2024-09-09,-0.0032167436364763883,0.0001068682109431271,-0.003323611847419517,0.17139013351322632
2024-09-10,0.006944480475012761,0.0024645676719648596,0.004479912803047903,0.03685325342081383
2024-09-11,0.011624254484875087,0.0006072489709948586,0.011017005513880226,0.021085612805555713
2024-09-12,0.0021489047320218495,0.0025843186226105486,-0.0004354138905887008,0.0005998357029637384
2024-09-13,0.0010693237107052718,0.002134594228788365,-0.0010652705180830904,0.11272120021053364
2024-09-16,3.459895351314734e-05,-0.0022632487890036123,0.0022978477425167586,-0.08968328556609081
2024-09-17,0.006794995461240849,0.002977426916028474,0.003817568545212375,-0.026106739491671357
2024-09-18,-0.005831893034763937,0.0006172190003053725,-0.00644911203506931,-0.014393159186251966
2024-09-19,-0.0015841792484911122,0.0028168533444420827,-0.004401032592933194,-0.04325440448967363
2024-09-20,-0.0008770689831999097,-0.0011413245102974406,0.00026425552709753134,0.10929953396901532
2024-09-23,-0.0026184397316807544,0.0038700883875845207,-0.006488528119265273,-0.1212889411507591
2024-09-24,0.007213033565929475,0.0019536061289539552,0.0052594274369755206,0.05708487821952468
2024-09-25,-0.008133269607558278,-0.0062860271788930545,-0.0018472424286652255,0.09675100127383497
2024-09-26,0.003515348967358645,0.0012826036577492875,0.0022327453096093585,0.0715510256616732
2024-09-27,0.005912969102907967,0.0006321078726157963,0.005280861230292171,-0.0021321554956706527
2024-09-30,0.004068948175297126,0.002802250551969457,0.0012666976233276697,0.20467772579473306
2024-10-01,-0.00013532231466686928,0.0023499079012404543,-0.0024852302159073226,0.07186255859194249
2024-10-02,0.012880018658087095,0.006825074299329521,0.006054944358757576,-0.024845664620643606
2024-10-03,0.004382890538288539,0.0009452952915527625,0.0034375952467357775,0.20175715816008538
2024-10-04,-0.001431694653164217,-0.0010837582004976502,-0.00034793645266656664,-0.02267141981368211
2024-10-07,0.011599471195966032,0.003442306385900358,0.008157164810065672,0.10744530057428908
2024-10-08,-0.001419675361354047,0.00263536362430062,-0.004055038985654666,-0.04088443511227868
2024-10-09,0.006637684551666769,0.0011857203637924661,0.005451964187874304,-0.02804391176435495
2024-10-10,-0.0027984601695363394,0.001624423530246469,-0.004422883699782809,0.10525925169023065
2024-10-11,-0.001881344937405381,-0.0031575521634114954,0.0012762072260061146,0.08648516860555372
2024-10-14,0.007214945568343938,0.004785848291346133,0.0024290972769978065,-0.0232029548607546
2024-10-15,0.005191611919525272,0.002262616706233914,0.0029289952132913587,-0.10938673552555883
2024-10-16,-0.0016578590554039976,-0.004066054544571603,0.002408195489167604,-0.040960468625025725
2024-10-17,-0.007662456076516682,-0.004877010765223731,-0.0027854453112929525,-0.010884846134450636
2024-10-18,-0.0022342229710239185,0.0020471305980465353,-0.004281353569070456,0.056555221695561674
2024-10-21,-0.0006985246779195645,0.00014935305220682726,-0.0008478777301263913,-0.017428821037878888
2024-10-22,0.003053135403271406,0.0011573179914938123,0.0018958174117775944,-0.053763156365319746
2024-10-23,-0.000877714922414009,0.0003923483406528313,-0.0012700632630668427,0.08280121120386923
2024-10-24,-0.003177117549326829,-0.0007926676804607983,-0.0023844498688660306,0.02858246895545351
2024-10-25,0.004311321485262207,0.0019182974781493578,0.0023930240071128477,0.0013599482427291219
2024-10-28,0.0017865932704279612,-0.0015750152308519321,0.0033616085012798946,-0.17414519556433206
2024-10-29,7.649475728180224e-05,-0.0004590488635815935,0.0005355436208633966,-0.12251979538721926
2024-10-30,-0.01033372156258127,-0.003929301424233894,-0.00640442013834738,-0.012382869925516665
2024-10-31,-0.007416195805588789,0.00038740977509055946,-0.0078036055806793465,0.08206423191697779
2024-11-01,-0.0007255329362999881,0.00013101570799362895,-0.0008565486442936162,-0.02336274325414926
2024-11-04,0.004508357648882281,0.0032059381066908595,0.0013024195421914224,-0.13841652702342525
2024-11-05,-0.0015112335790847013,-0.0018048112940292974,0.00029357771494459804,-0.012080814645948054
2024-11-06,-0.009032378654218935,-0.0023757692401242367,-0.006656609414094699,0.14500969825345916
2024-11-07,-0.0007696863531848748,-0.0009321391478013495,0.00016245279461647483,0.11876824828884677
2024-11-08,0.009527735914510393,0.0015920909142724243,0.007935645000237971,0.10745776454627799
2024-11-11,0.007539138121524595,0.005535532145463356,0.0020036059760612374,-0.13303289855117204
2024-11-12,0.005929010500054552,0.0010017273844965637,0.004927283115557988,0.032248412099847794
2024-11-13,-0.006661218462766015,-0.0027855477775315367,-0.003875670685234478,0.08881573611851472
2024-11-14,0.0019205560810765677,0.004056492159155932,-0.002135936078079362,-0.07963131398852202
2024-11-15,0.005127395680428156,0.0025291794783357836,0.002598216202092372,-0.07134676656888916
2024-11-18,-0.004250219551014199,0.0012063330895610742,-0.005456552640575273,-0.0897311710493432
2024-11-19,-0.0036359129236172997,-0.0008190771122914718,-0.0028168358113258287,0.027719545092293976
2024-11-20,-0.004889404201962384,-0.0006076502826472374,-0.004281753919315146,0.02740968436660752
2024-11-21,0.0017140303499849272,0.0010807896509810021,0.0006332406990039244,-0.0001590961698679319
2024-11-22,0.0015533888243871668,0.001095467096504712,0.0004579217278824544,-0.08226896416750715
2024-11-25,-9.169499771411165e-06,6.622634881356154e-05,-7.539584858497184e-05,-0.08422493646991203
2024-11-26,-0.005753765237614233,-0.0014773197156434867,-0.004276445521970748,-0.020923311878242642
2024-11-27,-0.005057323057334091,-0.0012180680243317338,-0.0038392550330023575,-0.1168922157564044
2024-11-28,-0.0013398333736095013,0.002730760648274524,-0.004070594021884025,-0.09953329530605318
2024-11-29,-0.007841146449826707,-0.002008509586570827,-0.005832636863255882,-0.0495997281451601
2024-12-02,-0.006542953722644503,-0.0005475548451407391,-0.005995398877503761,0.035339958447093194
2024-12-03,-0.004387510763162253,0.003717617231292124,-0.00810512799445438,0.06527635345602782
2024-12-04,0.002896594444460052,-0.005227363897318095,0.00812395834177815,0.08631572630082042
2024-12-05,0.0049627674438996044,0.002525041099269207,0.0024377263446303983,0.029622628477000493
2024-12-06,0.006729565189028076,0.00010441061460242287,0.006625154574425651,-0.01310852750306854
2024-12-09,0.002204199009049341,-0.0016998583900995892,0.0039040573991489342,0.08398549991732814
2024-12-10,-0.0009494289139130854,-0.003520147246633191,0.0025707183327201063,0.03247238183961507
2024-12-11,0.005473630073291527,-0.003444572488460496,0.008918202561752023,-0.050012094483086925
2024-12-12,0.0021268210592464048,0.0011351034622453827,0.0009917175970010224,0.03995984187231158
2024-12-13,-0.003170434594291243,0.0005539043044443838,-0.0037243388987356282,0.06506824646773211
2024-12-16,0.0024648839039414032,0.006580489622376643,-0.0041156057184352415,0.10774791828747786
2024-12-17,0.005446664101384543,-0.0013635712681143632,0.006810235369498903,0.060356291857731795
2024-12-18,0.007094355810054123,0.00622712103857602,0.0008672347714781033,0.09442640809077735
2024-12-19,0.004504053363905332,0.001688571724395773,0.002815481639509559,-0.042167362492129434
2024-12-20,0.007516970041518733,0.001097894399843937,0.006419075641674798,-0.22594224381128644
2024-12-23,-0.0031576983332699416,-0.00421071651797722,0.0010530181847072783,-0.03775633962392707
2024-12-24,-0.018139624891582475,-0.01154555550108054,-0.00659406939050193,0.01711810974561082
2024-12-25,-0.00246272013364861,0.00559970493348641,-0.008062425067135021,-0.0382927855287524
2024-12-26,0.001178992792407725,-0.0017575683859701267,0.0029365611783778523,-0.03911612083152767
2024-12-27,-0.0026075840354714457,-0.004984661811379116,0.0023770777759076697,0.04376556739788164
2024-12-30,-0.0023275473372608175,-0.0025910130783368714,0.00026346574107605366,-0.0036212046632757224
2024-12-31,0.002694182841791515,0.005556391899981944,-0.002862209058190429,0.1366274160658189
2025-01-01,-0.00022087908863137508,-0.002371362238535555,0.00215048314990418,-0.011643193012601302
2025-01-02,0.007784694636418378,0.002400170956850056,0.005384523679568323,-0.04929497989498644
2025-01-03,-0.0007639906460295848,0.002199517845732733,-0.0029635084917623176,0.04401626062586326
2025-01-06,-0.0027040629790181293,-0.004407967313190273,0.001703904334172144,0.01300562476117064
2025-01-07,0.0033374397197251764,0.0037725542967033815,-0.00043511457697820513,0.015110903191581202
2025-01-08,0.000823708207030959,0.0026154059823835993,-0.0017916977753526398,0.07542989755782509
2025-01-09,0.0010043344558416426,0.0014269411142088146,-0.00042260665836717204,0.1836444048533532
2025-01-10,0.004460583603722336,0.003197114991547432,0.001263468612174903,0.1149318457250369
2025-01-13,0.015131015471184832,0.009461266578641372,0.005669748892543458,-0.03305445113326761
2025-01-14,0.009931611095367002,-0.000351050753924477,0.010282661849291483,-0.10009684325746145
2025-01-15,-0.0020220289167534504,0.00023935574166692158,-0.0022613846584203716,0.05779157955930061
2025-01-16,-0.006480433843063692,-0.0024378321013880256,-0.004042601741675667,0.057575823759820344
2025-01-17,0.0038275568196653037,-0.0002151480596380862,0.00404270487930339,-0.08792101787187068
2025-01-20,0.003769859540778409,0.0024409933417592036,0.0013288661990192054,0.10883032662680873
2025-01-21,-0.00521106088896046,-0.001858848162100588,-0.003352212726859873,0.07037732725531182
2025-01-22,0.006590423373515232,0.0038132789599962043,0.0027771444135190277,0.1509271814194255
2025-01-23,0.004525930276340375,0.0015188385734732682,0.003007091702867107,-0.1689609596163647
2025-01-24,0.0101882347784228,0.001120146437276863,0.009068088341145935,0.01305227265903229
2025-01-27,-0.010463101653777255,-0.007008248973143455,-0.0034548526806338006,-0.06617342274062293
2025-01-28,0.0008086116951456692,-0.003966269353780572,0.004774881048926243,0.034404080566764514
2025-01-29,-0.0041638392354193645,-3.170292749527133e-05,-0.004132136307924094,0.24714839552188367
2025-01-30,0.0021975636945019686,-0.0006041482373530319,0.002801711931854998,0.01775787596396763
2025-01-31,0.016436385974578034,0.009649282759703193,0.006787103214874843,
