,ls_ret,long_excess_ret,short_excess_ret,ic
2024-04-04,0.0013742378923577536,-0.00023673595795313876,0.001610973850310891,0.16884365351164224
2024-04-05,0.004558856756972555,0.0019577350809995993,0.002601121675972955,0.047123880473798466
2024-04-08,0.009723897354142119,0.004151085835615161,0.005572811518526958,-0.02347412579831483
2024-04-09,0.0023118855443348416,0.0021404619230707828,0.00017142362126405797,0.14421597307787612
2024-04-10,-0.0012286727907102517,-0.0006705800965716296,-0.0005580926941386203,-0.11997242693638507
2024-04-11,0.006276980884206758,0.0023511148755875934,0.003925866008619163,0.1254481804596464
2024-04-12,-0.004935944644405848,-0.0025142716519971665,-0.002421672992408682,-0.070150600585383
2024-04-15,0.005526569568032127,0.0026069651338508134,0.0029196044341813134,-0.0650021320796187
2024-04-16,-0.0032737410114378053,-0.0017517266165529392,-0.0015220143948848665,0.05821218686593489
2024-04-17,-0.0025337787825567147,-0.0013148199437016963,-0.0012189588388550189,-0.0006644502222028002
2024-04-18,0.002595259813020218,0.0006853508889059605,0.0019099089241142574,-0.0023880613925966435
2024-04-19,0.00015972803100350915,0.0006516578651671332,-0.000491929834163623,-0.061033636474866766
2024-04-22,-0.00015543133689409935,-7.482590828509182e-05,-8.060542860900861e-05,-0.05353513703870479
2024-04-23,-0.002393303300347839,-0.0010702337148031735,-0.0013230695855446645,-0.052197359609868654
2024-04-24,-0.0022849566619924508,-0.0013312149096450384,-0.0009537417523474128,0.08105145993967967
2024-04-25,-0.0022519579017040584,-0.0015437298455438925,-0.000708228056160165,-0.04111804486894295
2024-04-26,0.0038425211539448397,0.0012220585598906198,0.0026204625940542195,0.09399190202541025
2024-04-29,-0.0020393979274004525,-0.0009581266084758037,-0.0010812713189246488,0.0530679351806112
2024-04-30,0.004813786989980886,0.003339737447425726,0.0014740495425551593,-0.03125922173897074
2024-05-01,0.002086449485175226,0.0008518208104746172,0.0012346286747006094,0.027798702414654937
2024-05-02,-0.001597666211557328,3.2798150194197906e-05,-0.0016304643617515227,0.03712899782105091
2024-05-03,0.001420648922835914,0.0001790607263638059,0.0012415881964721095,0.0030955134972457813
2024-05-06,0.0018825718542451726,0.0016134122571518986,0.0002691595970932747,-0.20078580090903198
2024-05-07,6.502585101936676e-05,6.964010907898645e-05,-4.61425805961882e-06,0.031512044237161474
2024-05-08,-0.009387314150456866,-0.004159262230054842,-0.005228051920402023,-0.061696011172557914
2024-05-09,0.0014648928418310473,0.00045600780174085906,0.0010088850400901883,0.02602724956786818
2024-05-10,-0.0030027138160155817,-0.0014204623378309099,-0.0015822514781846722,0.04867696348415436
2024-05-13,0.0013594932317241943,-0.00014184066354137707,0.0015013338952655723,0.013197673477525776
2024-05-14,0.0018636944845551624,0.0014356944425638557,0.0004280000419913067,0.026874299354414936
2024-05-15,0.00029361742305415093,0.0002391630071714219,5.4454415882729456e-05,0.0006412347161388318
2024-05-16,0.0014003438170273677,-0.00012816513525104427,0.0015285089522784102,0.04682520400357618
2024-05-17,0.00010024240119285878,0.00047987596623392994,-0.0003796335650410711,0.082081202891715
2024-05-20,0.0017541554964932344,0.0006170699540022004,0.0011370855424910342,0.04581283458262602
2024-05-21,0.003688858924368506,0.002091156772600895,0.001597702151767611,-0.021745097696960106
2024-05-22,0.0021622573642756803,0.0006998100959521511,0.0014624472683235305,0.12606544236962264
2024-05-23,-0.0014391386230488215,-0.0013416528178418216,-9.748580520699875e-05,0.03994979105842346
2024-05-24,0.00647760262462856,0.004938172309840807,0.0015394303147877545,0.13200120151810704
2024-05-27,0.0022320118366510946,0.0021616682149404216,7.034362171067302e-05,0.014480250785016984
2024-05-28,0.005625476364163114,0.0030761353398141445,0.002549341024348969,0.05417652905154834
2024-05-29,0.0005249028231261151,-5.052652042533429e-06,0.0005299554751686483,-0.05371196304887228
2024-05-30,0.0022059194860226477,0.0006786232348547942,0.0015272962511678543,-0.0722654373044609
2024-05-31,-0.0024838321918126986,-0.0005580215917382822,-0.0019258106000744173,0.02083807486735878
2024-06-03,-0.003244723234885314,-0.0014469731088866409,-0.0017977501259986732,0.0031229926310841942
2024-06-04,0.0008259952417390955,0.00017457678380903945,0.0006514184579300567,-0.03561577217400344
2024-06-05,4.006251046600399e-05,-4.7094125516304944e-05,8.715663598230818e-05,0.05607162037581855
2024-06-06,-0.001522018011670866,-0.0011433374145928118,-0.00037868059707805296,-0.09114052239236338
2024-06-07,0.0027059058632457706,0.0018615565221550895,0.0008443493410906821,0.06048252961272314
2024-06-10,-0.003911135002019184,-0.0016573173836289309,-0.002253817618390254,0.025894689828043993
2024-06-11,0.0029726771274391052,0.0021515650725560925,0.0008211120548830124,-0.009324086631604852
2024-06-12,0.0011747962967543109,0.0009264125785185149,0.00024838371823579595,-0.04920164203635923
2024-06-13,-0.0005437181125791488,1.7764527572265362e-05,-0.000561482640151414,-0.00984065769529721
2024-06-14,-0.0026581062780297697,-0.0012296343760821744,-0.0014284719019475956,0.09035209854518084
2024-06-17,-0.0005946567851214969,-0.0006095048596536654,1.4848074532167362e-05,-0.039104952913258696
2024-06-18,0.003953489953029443,0.0014413629385898216,0.0025121270144396225,0.014860001906538033
2024-06-19,-0.001306588962779786,0.00024192881137727416,-0.0015485177741570598,-0.03309378261551383
2024-06-20,0.0007375697744730323,0.0008688929521002708,-0.00013132317762723825,-0.10679047111182713
2024-06-21,-0.001529765982789978,0.0002574561196551986,-0.0017872221024451788,0.01666002662245079
2024-06-24,-0.006168251926620288,-0.002142525085979745,-0.0040257268406405445,0.022672153293340266
2024-06-25,0.0006376789247442987,-0.0001677061338915941,0.0008053850586358935,-0.09517530196308932
2024-06-26,0.0009386354231182178,0.001150845868090682,-0.00021221044497246426,-0.1572319859314381
2024-06-27,-0.0036544725791887956,-0.001637954021439386,-0.0020165185577494097,-0.011563403997451493
2024-06-28,-0.007655936918979131,-0.004042509550591785,-0.0036134273683873447,0.05944610007841142
2024-07-01,-0.0002972985557028302,0.000277439168839919,-0.0005747377245427497,0.05807883646642907
2024-07-02,0.0027423246063192513,0.0012392491094201574,0.0015030754968990935,-0.04260737322064602
2024-07-03,0.0028728399066516278,0.0012248722534025525,0.0016479676532490765,0.12553671954048326
2024-07-04,-0.0024093724497624555,-0.001520192572246515,-0.0008891798775159409,-0.03550610966131274
2024-07-05,0.005693580050651399,0.004318876407982994,0.0013747036426684043,0.17011216222392256
2024-07-08,-0.0013283047306097123,-0.00044640359627276614,-0.0008819011343369461,0.023819521270417643
2024-07-09,0.007311862428958305,0.004287282517610899,0.0030245799113474067,-0.12380533833565266
2024-07-10,0.0006156122520715303,-0.00016849123308712257,0.000784103485158653,-0.01864259524040382
2024-07-11,-0.005558090194978258,-0.0026360892322722976,-0.00292200096270596,-0.019244803006996575
2024-07-12,-0.0005280496708659847,0.0005735613069802036,-0.0011016109778461888,-0.013951781210582255
2024-07-15,-0.0008462414976536914,-0.0003046787868185713,-0.0005415627108351199,0.015186464232259032
2024-07-16,-0.0007610891314582362,-7.53946973643619e-05,-0.0006856944340938743,0.046480694199209555
2024-07-17,0.0007634733211918984,-0.0004958097209647391,0.0012592830421566392,-0.05292715393441008
2024-07-18,0.0022657514542897828,0.0016685084305153135,0.0005972430237744658,-0.010788478848676189
2024-07-19,-0.0032814965048171326,-0.0013749264027122631,-0.0019065701021048712,0.03751814842245951
2024-07-22,-0.0007855096836775757,-0.00039003712027196446,-0.0003954725634056121,-0.012864623067674207
2024-07-23,0.0019727382787445786,0.001466757647838825,0.0005059806309057526,0.053900675283640495
2024-07-24,-5.296404469087352e-05,0.00037837860986581926,-0.0004313426545566937,-0.05038597889929165
2024-07-25,0.002330365621197177,0.0014758253035102283,0.0008545403176869488,0.03697620358664953
2024-07-26,-0.0028024952055629056,-0.0009081612424205743,-0.0018943339631423313,0.035216752605547824
2024-07-29,0.0022665743670586174,0.0017683650012334292,0.0004982093658251886,-0.09403344923312865
2024-07-30,0.0019343999078319267,-0.00016732681637254485,0.0021017267242044724,-0.00934169406190414
2024-07-31,-0.005221277724607582,-0.0017002805020525933,-0.003520997222554989,0.011071512367277127
2024-08-01,-0.0009061876542675805,-0.0008916015237304315,-1.4586130537149041e-05,0.016492960528616523
2024-08-02,0.0002813468933646453,0.0002477744486429432,3.357244472170298e-05,0.11482431072578435
2024-08-05,0.0010459992440146435,-0.0001596753903754418,0.0012056746343900825,-0.024896142938527033
2024-08-06,0.0069809631277738815,0.0037030879756281398,0.00327787515214574,0.12627826548918283
2024-08-07,-0.0014586344936190225,-0.0013518875012172825,-0.00010674699240173762,-0.027360552772670108
2024-08-08,0.006854859365777742,0.00614979389046047,0.0007050654753172694,0.053214767150178595
2024-08-09,-0.0016993265029690593,-0.0007546529482751613,-0.0009446735546938985,-0.10895259806498718
2024-08-12,0.003020369561221467,0.0015931929775271332,0.0014271765836943347,-0.19204568853460982
2024-08-13,-0.0051312077913759566,-0.0032339991032777175,-0.0018972086880982403,-0.04190987003108925
2024-08-14,-0.009694086811984644,-0.0048900189695878764,-0.004804067842396764,0.016250098011354124
2024-08-15,-0.002521253383101488,-0.0016695357143679714,-0.0008517176687335168,0.037231415233594266
2024-08-16,0.0008247729625880611,0.0004077067353070497,0.0004170662272810111,-0.05048425961760646
2024-08-19,0.0019399383236821726,0.001344236106754798,0.0005957022169273737,0.01229079990059411
2024-08-20,-0.002835808328801646,-0.0012012621186026358,-0.0016345462101990103,0.012265612947964131
2024-08-21,0.0007416835735564872,-0.0003176817066997961,0.001059365280256283,0.08071315720441669
2024-08-22,0.0007054374481811829,0.00021170595386265766,0.0004937314943185252,0.035493289915166475
2024-08-23,0.004127251460844297,0.002171333789151337,0.0019559176716929614,0.08663616562396358
2024-08-26,0.0027877506313716267,0.0014401934936854998,0.0013475571376861274,0.02127066308673697
2024-08-27,0.0043215281691006465,0.0034739809159151577,0.000847547253185487,-0.013289791379169866
2024-08-28,0.0009009026582468425,0.00022860960103886652,0.0006722930572079762,-0.007943539130180715
2024-08-29,-0.0007673216615799202,-0.0008246459855960168,5.732432401609616e-05,0.03572986643150504
2024-08-30,-0.0005187206590857313,0.00010463251070578182,-0.0006233531697915125,0.017606042685657755
2024-09-02,0.0017857730936601426,0.0006810024610672035,0.0011047706325929395,0.054627597078361484
2024-09-03,0.001179722920303729,0.0012869666227404222,-0.0001072437024366938,0.06540421572408674
2024-09-04,0.0037285749731699115,0.00104024382262673,0.0026883311505431816,0.11686187152121465
2024-09-05,0.00427278748898831,0.0008964358877866134,0.0033763516012016966,-0.15667047522220054
2024-09-06,0.007760823726114491,0.0015603347267784447,0.006200488999336047,0.031248073543942965
2024-09-09,-0.007367345423692992,-0.0015949759322286296,-0.005772369491464365,0.09782973921794487
2024-09-10,0.0013927045109304167,-0.00012479742510096946,0.001517501936031387,-0.05004028192259627
2024-09-11,0.005490396587481752,0.0009291745803050797,0.004561222007176673,-0.15315966445774834
2024-09-12,-0.0026152700121291838,-0.0008917285895738234,-0.0017235414225553608,-0.047718878154403975
2024-09-13,-0.006846133514764772,-0.0036430088822313952,-0.0032031246325333797,0.09273724518448302
2024-09-16,-0.002063078345330901,-0.001209951768979201,-0.0008531265763516999,-0.10662630710430006
2024-09-17,0.0046537649596068605,0.0024291027885522862,0.0022246621710545747,-0.07441179014585111
2024-09-18,-0.005480801650131721,-0.002054260569952433,-0.003426541080179287,-0.019034958490377847
2024-09-19,-0.0038685733842484717,-0.0015231128770540848,-0.002345460507194387,-0.005944763832570592
2024-09-20,-0.0008213765444534168,7.823742789431101e-06,-0.0008292002872428477,0.08470782427702593
2024-09-23,-0.0002766159301446974,0.0002542328675028951,-0.0005308487976475925,0.07620477406881876
2024-09-24,0.004922425351707692,0.0010238812288974868,0.0038985441228102085,0.024830364440846284
2024-09-25,0.004640281157470142,0.001574863255921653,0.0030654179015484903,-0.034675556268988515
2024-09-26,0.001216930491069146,0.0007131737061355174,0.0005037567849336278,0.016891141125413737
2024-09-27,-0.0018054042865981719,-0.0011715195136420761,-0.0006338847729560962,-0.18880952639462714
2024-09-30,0.0005598236062802401,0.0005535694005111419,6.254205769096882e-06,-0.021172825309118726
2024-10-01,-0.009560944584240286,-0.004330208633546544,-0.005230735950693741,-0.014456234439596592
2024-10-02,-0.0008006185058820866,2.830927626569505e-05,-0.0008289277821477811,0.0751461822104822
2024-10-03,-0.00081417583399238,-0.000535653859007207,-0.00027852197498517365,0.03593113914902264
2024-10-04,0.003561351671935955,0.0019293173629547833,0.001632034308981172,0.08224819693688386
2024-10-07,0.0013042280012603945,-8.145951340089285e-05,0.0013856875146612876,0.011803113738645728
2024-10-08,0.004105437605438147,0.0024170855812948935,0.001688352024143254,-0.010108023045695531
2024-10-09,0.0008082988815141389,0.0005890200226110233,0.00021927885890311513,0.018704462391785394
2024-10-10,-0.0007045807793719439,-5.435377562085231e-05,-0.0006502270037510921,-0.011268835614470556
2024-10-11,0.0012137871956280205,-0.00021789553262688277,0.0014316827282549027,0.06565212814313202
2024-10-14,-0.0005998197628542257,-0.00043596645360974816,-0.00016385330924447578,0.17740855972740818
2024-10-15,0.003080051156522438,0.0012018932512968122,0.0018781579052256272,0.09800289209568284
2024-10-16,0.01137156221083082,0.0060047340020509335,0.005366828208779886,-0.021451690898766942
2024-10-17,0.0063254710857051965,0.00550022665454254,0.0008252444311626552,-0.047504445756802294
2024-10-18,-0.0015146182280316,-0.0008718915016084731,-0.0006427267264231262,-0.022058930780234864
2024-10-21,-0.0027757658654619247,-0.0018902040966762926,-0.0008855617687856324,-0.07657213284588549
2024-10-22,-0.0018829342935219083,-0.0020862678817913935,0.00020333358826948557,-0.017623942937573495
2024-10-23,-0.0036820116122384507,-0.001983748602107203,-0.0016982630101312502,-0.0309131425328522
2024-10-24,-0.0008346612823071419,-2.4828319478122952e-05,-0.0008098329628290187,0.12943197453340657
2024-10-25,-0.0014073813333246791,-0.0011124575599028917,-0.00029492377342178787,0.15133853578314096
2024-10-28,0.006902588615509885,0.003481615520177123,0.0034209730953327633,0.03567959221280892
2024-10-29,0.006839434723784897,0.0025495025491969357,0.004289932174587959,-0.015994118537628846
2024-10-30,0.001470435855013498,0.0011815897954762476,0.000288846059537249,0.03386374473507108
2024-10-31,-0.0005296620452826233,6.289037297603235e-05,-0.0005925524182586548,0.015491656315013069
2024-11-01,0.0018596780717506538,0.0006128390910857991,0.0012468389806648541,0.0704726428602543
2024-11-04,0.0007631860554484543,0.0003708659364486215,0.0003923201189998324,0.16788343036057085
2024-11-05,0.003996740725629756,0.0015449177561578827,0.0024518229694718736,-0.06617387342748161
2024-11-06,0.00881323912757,0.005053497305527798,0.0037597418220422013,-0.042292085862641896
2024-11-07,-0.0031471174574246668,-0.0016609868478278259,-0.0014861306095968418,0.09879066045053447
2024-11-08,-0.002602087525406332,-0.002457667380135326,-0.0001444201452710063,-0.05542586523426347
2024-11-11,0.005338182547444757,0.0038933154143500296,0.001444867133094727,-0.07495295980978098
2024-11-12,-0.002608547029426169,-0.0015914053740190542,-0.0010171416554071147,-0.025963717318116156
2024-11-13,-0.003164421700916695,-0.0002745206491261351,-0.0028899010517905617,-0.014130957326126821
2024-11-14,-0.001271550502145673,0.00036662460348879655,-0.0016381751056344686,-0.11828944228873829
