,ls_ret,long_excess_ret,short_excess_ret,ic
2024-06-13,-0.004863274259445941,-0.002868009885936687,-0.001995264373509255,-0.2050825405795785
2024-06-14,0.005970996961943286,0.0019086389931887904,0.004062357968754497,0.08194322382456486
2024-06-17,-0.013491374937479164,-0.0043455860326164575,-0.009145788904862708,-0.23353025627174154
2024-06-18,0.004389375304056841,0.0018055536494924625,0.0025838216545643793,0.019724042557521883
2024-06-19,-0.011190530131991089,-0.00523116838170283,-0.0059593617502882576,0.17172844803762252
2024-06-20,0.0009439802775547143,-0.0010006596894739511,0.0019446399670286657,0.14327031448242017
2024-06-21,0.010376259131865866,0.004399023002017003,0.005977236129848861,-0.031236595055782575
2024-06-24,0.009578125510424968,0.0022802263982868286,0.007297899112138141,-0.06871131956115917
2024-06-25,-0.001801624322042822,-0.0005443450700540484,-0.0012572792519887728,-0.026539315527130146
2024-06-26,-0.0035773602414536664,-0.002011113911252289,-0.0015662463302013787,-0.11871557342585114
2024-06-27,-0.0013885921886902144,0.00026042705891594236,-0.001649019247606158,-0.24088510531634216
2024-06-28,-0.007086627251701357,-0.0016016026235222043,-0.005485024628179154,0.1623404911395536
2024-07-01,-0.014762937745373825,-0.005701905750255875,-0.009061031995117949,-0.14071512583547374
2024-07-02,0.009124494356785088,0.002921935408437836,0.006202558948347253,0.16238316616642093
2024-07-03,-0.007834334765755385,-0.0037043820899495764,-0.004129952675805811,-0.08418645140650058
2024-07-04,0.009026508545927788,0.0038618683381613284,0.00516464020776646,0.12766650319442852
2024-07-05,-0.004276992212866427,-0.001330393152553227,-0.0029465990603132,-0.1418222524208616
2024-07-08,0.006177705740142465,0.002606057278830106,0.00357164846131236,-0.010480578091045365
2024-07-09,-0.007483957693270653,-0.0033074598348698985,-0.004176497858400755,0.1609288695523081
2024-07-10,-0.0005809804209933615,-0.0005548050325699294,-2.6175388423432713e-05,-0.17037317754740644
2024-07-11,0.00896741093915079,0.004363600202877535,0.004603810736273257,-0.036033056879192206
2024-07-12,-0.010142566680690294,-0.003494279961569792,-0.0066482867191205025,-0.28220828269556913
2024-07-15,-0.00199469308024947,3.9313970242479046e-05,-0.0020340070504919483,0.009822435320044001
2024-07-16,-0.01868012726360445,-0.0058443079617746885,-0.01283581930182976,-0.22233655074477582
2024-07-17,0.0006170948551117699,-0.0006009115468678453,0.001218006401979617,-0.2864306234995436
2024-07-18,-0.012272818896266491,-0.005721868907336485,-0.006550949988930008,0.08898162470379316
2024-07-19,-0.018444633796142834,-0.006970513394239584,-0.011474120401903246,0.1520662863223346
2024-07-22,0.005968166369374778,0.0026893277261910813,0.0032788386431836965,0.21661521961658103
2024-07-23,0.009356965108942033,0.0029995923850598422,0.00635737272388219,-0.3078067765057176
2024-07-24,0.013259914925881609,0.004562768654304484,0.008697146271577125,-0.2200218119027261
2024-07-25,-0.01677883358516729,-0.006721772111407426,-0.010057061473759867,0.14155699088350746
2024-07-26,-0.01454973513986529,-0.0043871273863137755,-0.010162607753551512,-0.09863116524208711
2024-07-29,0.008985456152340709,0.0043027367479763715,0.004682719404364338,-0.3415024438308438
2024-07-30,-0.006611440846071156,-0.0018680571405663218,-0.004743383705504835,-0.06485866474544427
2024-07-31,-0.023256895400450804,-0.008536331338184568,-0.014720564062266236,-0.12151523598621214
2024-08-01,-0.004450455741671782,-0.002833718507171798,-0.001616737234499983,0.3772276012196427
2024-08-02,-0.008657210613824184,-0.003038202570211356,-0.005619008043612829,0.08994634800073849
2024-08-05,0.028470063395261938,0.011743833075394231,0.016726230319867707,0.49804714410057616
2024-08-06,0.0060015279761800626,0.002476406591229864,0.0035251213849501993,-0.3183415916996423
2024-08-07,0.0358715235548386,0.012922496355699281,0.022949027199139313,0.020111333900990066
2024-08-08,-0.018827089734766538,-0.009104153928462786,-0.009722935806303751,0.22939699836177752
2024-08-09,0.0012681644453297071,-0.0018881869102880255,0.0031563513556177314,-0.04529707854431782
2024-08-12,0.01471482379960103,0.006236040085793658,0.00847878371380737,-0.40756186822537566
2024-08-13,-0.0024927798204310626,0.0005830711115170036,-0.0030758509319480667,-0.004260876953532314
2024-08-14,-0.02497352883173197,-0.00934647068944191,-0.01562705814229006,0.07702506442432983
2024-08-15,-0.0002571559319252555,0.00046859056040952246,-0.0007257464923347788,-0.03817770480832185
2024-08-16,0.00450966239538809,0.0021446069926506555,0.0023650554027374337,-0.09142245980621724
2024-08-19,-0.0024758321371653067,0.0006241567408512647,-0.0030999888780165706,-0.030578933760223834
2024-08-20,-0.006281241137158368,-0.00234709710397439,-0.003934144033183977,0.07031062184231894
2024-08-21,-0.0019746614449251644,-0.0014062394805736955,-0.0005684219643514662,-0.18564732625277663
2024-08-22,0.004840431449728444,0.0015880334050362788,0.003252398044692164,-0.024003683016531628
2024-08-23,-0.011963224261598286,-0.00463027712461111,-0.007332947136987178,-0.08166809441984696
2024-08-26,-0.001687106927426259,-0.0006898220311272272,-0.0009972848962990326,-0.1024172907837043
2024-08-27,-0.004863186173517713,-0.0022072355845470792,-0.002655950588970637,0.3823906250784784
2024-08-28,-0.006024027758119632,-0.002845673934077915,-0.003178353824041716,-0.12910062963669347
2024-08-29,0.02564230128599763,0.010413620914753731,0.015228680371243898,-0.1445161128975468
2024-08-30,-0.007612258880168688,-0.002598860753691549,-0.0050133981264771366,-0.14449144476187264
2024-09-02,-0.008544689614415027,-0.005412553104034844,-0.0031321365103801815,0.4007905301162812
2024-09-03,-0.010620120562422685,-0.004021135112300279,-0.006598985450122408,-0.08777084242634856
2024-09-04,0.02991833095450186,0.012125651125995248,0.017792679828506606,0.3852970521831269
2024-09-05,-0.005977871908157889,-0.0010100777266894559,-0.004967794181468433,-0.11747354267768906
2024-09-06,0.02797856978653942,0.011363630197486782,0.016614939589052635,0.14085958263913811
2024-09-09,-0.006496760839760703,-0.0024466035126746236,-0.004050157327086079,0.3765210833049345
2024-09-10,0.007454721418358892,0.003925662626983722,0.00352905879137517,0.0068857572690691265
2024-09-11,0.025591153100866813,0.010258091703034412,0.015333061397832408,0.0633887354442237
2024-09-12,0.00040075300555363785,0.0006456229562189532,-0.0002448699506653138,0.2833119143429075
2024-09-13,0.003213077356534094,0.00427197588494539,-0.0010588985284112947,0.15953533319512447
2024-09-16,0.016321483747471024,0.008165508430461741,0.008155975317009283,-0.3999215530357299
2024-09-17,0.009635971331825463,0.004182733601870232,0.005453237729955231,-0.2554490769201017
2024-09-18,-0.026087876288263978,-0.009380618240313394,-0.01670725804795059,0.015850831271047583
2024-09-19,-0.01552527027465201,-0.006197576016633478,-0.009327694258018535,-0.3409898485453642
2024-09-20,0.0009637567974313467,0.00016229348120988952,0.0008014633162214572,0.13892345214958882
2024-09-23,-0.020609232952796076,-0.008118992726303127,-0.01249024022649295,0.1440544090707419
2024-09-24,0.009051275481707338,0.003604953496029883,0.005446321985677455,0.13957233466604402
2024-09-25,0.009774848403412693,0.002087872733074255,0.007686975670338437,0.26228922481898403
2024-09-26,0.008674730715267392,0.004375696313545825,0.004299034401721567,0.09285608228237652
2024-09-27,0.016194017670642904,0.008563409973688119,0.007630607696954786,-0.13742381997734227
2024-09-30,0.005276150126586139,0.003324568762958129,0.0019515813636280114,0.07099795877720395
2024-10-01,-0.008588477120549609,-0.003466334872228835,-0.005122142248320775,0.12351822541094837
2024-10-02,0.004487070780480084,0.00275074936912573,0.0017363214113543537,0.17570127196194604
2024-10-03,0.007611862176020307,0.0025199409799096907,0.005091921196110617,0.19948841219337352
2024-10-04,0.01008611223560062,0.005377719802133923,0.004708392433466699,-0.21963407532610837
2024-10-07,0.011572836312805018,0.005865461405303505,0.0057073749075015135,0.2663721931601035
2024-10-08,-0.013244247262023064,-0.004494026043689247,-0.008750221218333819,-0.13789899042983622
2024-10-09,0.0165607847965635,0.007017291566056776,0.009543493230506725,0.09760427293658448
2024-10-10,-0.009443222988417238,-0.0024248025058380505,-0.007018420482579188,-0.027989802412109452
2024-10-11,0.006555483331382637,0.002371900007559687,0.0041835833238229505,0.09206447938037145
2024-10-14,-0.0019207308104012282,-0.0006921016870178234,-0.0012286291233834044,0.1661901913615184
2024-10-15,0.005525334876923882,0.002986600871076858,0.0025387340058470233,0.03742224264392526
2024-10-16,0.011829887300340894,0.0012249261990429222,0.010604961101297973,-0.17465190011077195
2024-10-17,0.0026297017532449654,-0.00022524986721223113,0.0028549516204571974,0.038919969022926756
2024-10-18,-0.009525931261866606,-0.0019290377284298561,-0.00759689353343675,-0.016147211559857485
2024-10-21,0.002487298275399677,0.0015296187200848426,0.0009576795553148346,-0.10321775405505856
2024-10-22,-0.0008804076905843008,-0.00044900498076663834,-0.0004314027098176626,-0.08277571292441019
2024-10-23,-0.005285773371932896,-0.0016591619268349934,-0.0036266114450978996,0.10493538127127387
2024-10-24,-0.0048889876855611955,-0.0032701980235861905,-0.0016187896619750059,0.20312703843013305
2024-10-25,0.005473491372337377,0.0033792737977705674,0.00209421757456681,-0.07872390557468853
2024-10-28,0.012694008513715714,0.003825075070253786,0.008868933443461928,-0.1353102836044591
2024-10-29,-0.00441783716302213,-0.003618856640836189,-0.0007989805221859407,-0.3569441323687893
2024-10-30,-0.008013219380871364,-0.003918247896560305,-0.004094971484311059,-0.08407749578169661
2024-10-31,-0.021608062280860187,-0.00727785310114719,-0.014330209179712994,-0.08521956153008722
2024-11-01,-0.00504091324488983,-0.0021163432530574827,-0.002924569991832349,-0.023457333875015567
2024-11-04,-0.004676722859017248,-0.0017907202980125916,-0.002886002561004657,-0.1472396911485108
2024-11-05,-0.0015125949228654515,-0.0015487545081899652,3.61595853245137e-05,0.14462657730261086
2024-11-06,-0.009630372014373877,-0.0044379546246650905,-0.005192417389708786,0.15304915241233263
2024-11-07,0.009250930322233878,0.0031029689639000546,0.006147961358333823,-0.10688194834300081
2024-11-08,0.010086404841521826,0.0026683754036382692,0.007418029437883559,0.2327630372651731
2024-11-11,-0.006929462294610023,-0.00240218543946644,-0.004527276855143586,0.030094083794634435
2024-11-12,0.01325786192727703,0.006164677456302998,0.007093184470974033,-0.1545380740490776
2024-11-13,0.0015186583078033713,0.00157842024827258,-5.976194046920964e-05,-0.11697361656342045
2024-11-14,-0.009255370826963906,-0.00158502894793313,-0.007670341879030774,-0.2502954042973314
2024-11-15,-0.006790065116342765,-0.0027088475195966273,-0.004081217596746136,-0.07752865716125663
2024-11-18,-0.013418294745211303,-0.004861701231821326,-0.008556593513389981,-0.17291307786632293
2024-11-19,-0.003977057018626216,-0.0019955091563335576,-0.0019815478622926585,-0.026755982387627147
2024-11-20,-0.009501576184724525,-0.003436158351376752,-0.006065417833347773,-0.05137018526388853
2024-11-21,-0.0016792404263662301,-0.0013141618875771137,-0.0003650785387891162,0.026063601519404626
2024-11-22,-0.0029126241140831604,-0.0010306900161111583,-0.0018819340979720012,-0.08634374145592304
2024-11-25,0.0015227711175184503,0.0004192696838469078,0.0011035014336715414,-0.0887541362596823
2024-11-26,-0.005990449717344894,-0.0026707847875358116,-0.003319664929809084,-0.1357257774241521
2024-11-27,-0.005360925458107577,-0.0026792888702145447,-0.002681636587893034,-0.0726116621766219
2024-11-28,-0.008687856987304222,-0.0024079068680162943,-0.006279950119287926,-0.2229200473839705
2024-11-29,-0.004762447743151441,-0.0018759324324423357,-0.0028865153107091052,-0.2804332479941457
2024-12-02,-0.014469600828221272,-0.00590516672691751,-0.008564434101303761,0.2999938964587054
2024-12-03,-0.024156828033550466,-0.009778509412151776,-0.01437831862139869,-0.13336105034240459
2024-12-04,0.025389105130823375,0.011068232761451196,0.014320872369372179,0.1276511124943115
2024-12-05,-0.010142780732495417,-0.007083310752126119,-0.003059469980369299,0.13768077231343429
2024-12-06,0.00989968355439206,0.003279980427346796,0.006619703127045262,0.18216942462645588
2024-12-09,0.010368644695661886,0.0030591458725638078,0.007309498823098076,0.4103194373193967
2024-12-10,0.013252802289583726,0.003934537665657021,0.009318264623926705,-0.10638860449886837
2024-12-11,0.026961289329008254,0.011230125829914,0.01573116349909426,-0.04097673292677102
2024-12-12,-0.006953538974499461,-0.0034795388253350966,-0.0034740001491643637,-0.2892776764780372
2024-12-13,-0.002613173571380373,0.0016446645396951294,-0.004257838111075501,0.197061656345858
2024-12-16,-0.018952120664109163,-0.008243558325682382,-0.010708562338426783,-0.2823059047369879
2024-12-17,0.01651755578143784,0.008085414678898542,0.008432141102539299,-0.019858847213649836
2024-12-18,-0.018530061010814225,-0.006890438609135923,-0.011639622401678304,0.2148131880541937
2024-12-19,-0.001477439909736221,-0.000139340809951638,-0.001338099099784583,0.178852958011516
2024-12-20,0.017058723685715135,0.008263237120191658,0.008795486565523479,0.1304934598587741
2024-12-23,0.013350565736691317,0.005928938672316367,0.00742162706437495,-0.3816348360516764
2024-12-24,0.010453728639492423,0.002944039139552171,0.007509689499940259,0.23685932463738874
2024-12-25,-0.024823638157144837,-0.010316237116476952,-0.014507401040667882,0.3022374091123486
2024-12-26,0.016243464844433175,0.006593461893603247,0.009650002950829926,-0.029186605087927944
2024-12-27,0.020500175711886663,0.008313260851257017,0.012186914860629644,-0.1839204025083199
2024-12-30,-0.0017300146757506553,-0.0011946746642406052,-0.0005353400115100482,0.11575002316483826
2024-12-31,-0.01131960044678033,-0.0036706861181141238,-0.007648914328666205,-0.014791550494499308
2025-01-01,0.0068646898321068125,0.0021690376833556077,0.004695652148751205,-0.3310931086763228
2025-01-02,-0.0008422927396392603,-0.0006621723218124336,-0.00018012041782682672,0.1552563823605905
2025-01-03,-0.021826472501487358,-0.00940291376090236,-0.012423558740584997,0.04355972461994206
2025-01-06,0.008525938398469313,0.002306359894119414,0.0062195785043498986,-0.06414295276809757
2025-01-07,0.0034206284457135284,0.002212688781065217,0.0012079396646483102,-0.18114218937064094
2025-01-08,-0.004059012729380989,-0.0012069052497847947,-0.0028521074795961956,-0.05848696108998004
2025-01-09,-0.012034505435890994,-0.0037563536234522903,-0.008278151812438704,-0.10177812794402484
2025-01-10,-0.0034566409726266953,-0.001147042063514514,-0.0023095989091121826,0.3504040996850996
2025-01-13,-0.00837432633233736,-0.004039017810539228,-0.004335308521798132,-0.21607703708248316
2025-01-14,0.029679966380856168,0.011185820101177732,0.018494146279678443,0.020652513288175127
2025-01-15,-0.013220552475792718,-0.006053567972707885,-0.007166984503084835,0.21035375405908893
2025-01-16,0.0013636055225541128,-9.287044417403793e-05,0.0014564759667281511,0.015612827840613956
2025-01-17,0.013929564043682792,0.006336266025908751,0.007593298017774043,-0.09786866323390173
2025-01-20,0.0010202287701954606,-7.662899796856155e-05,0.0010968577681640208,0.04803636783058882
2025-01-21,-0.005790837588945016,-0.0009036370727779804,-0.0048872005161670375,0.11342240439170823
2025-01-22,0.0029054557937973724,4.4022638131569185e-05,0.0028614331556658036,0.30985083169786143
2025-01-23,0.007275517998555098,0.0024660032134818043,0.004809514785073292,0.07962400767799005
2025-01-24,0.020869955202780423,0.008246407492617392,0.012623547710163033,0.39060976978194334
