,ls_ret,long_excess_ret,short_excess_ret,ic
2024-04-01,-0.01442105330196982,-0.006248525204163827,-0.008172528097805994,-0.020131304332771913
2024-04-02,0.01508529999048766,0.006632619463157385,0.008452680527330274,-0.10774363050284394
2024-04-03,-0.0012516387048872018,0.0004557520293560209,-0.0017073907342432218,-0.002092400238846023
2024-04-04,-0.00832620816446214,-0.004622419182080199,-0.003703788982381941,-0.12033870679397549
2024-04-05,-0.00013586778090035124,0.00027517339451618326,-0.00041104117541653504,-0.16940612797308308
2024-04-08,-0.008440387312093983,-0.004131004152548304,-0.0043093831595456805,0.18004974078131167
2024-04-09,-0.010444502356716123,-0.004301983778964232,-0.0061425185777518945,-0.06889572449186608
2024-04-10,0.009332919008306892,0.005758887122301977,0.0035740318860049162,0.1814996193927859
2024-04-11,-0.004015119074225212,-0.0003414984679762714,-0.003673620606248939,-0.17908231295155458
2024-04-12,0.009509891533917198,0.004299763673791712,0.005210127860125487,0.11053413840815549
2024-04-15,-0.009539048314707938,-0.004251836122953357,-0.005287212191754582,0.09481110301486376
2024-04-16,0.00603668444196017,0.00296853038831465,0.0030681540536455203,0.2899206697358727
2024-04-17,0.004408585267607388,0.002795197669926443,0.0016133875976809449,-0.005552287837757354
2024-04-18,0.01553835106543193,0.006601879022247711,0.008936472043184217,0.20603661809053164
2024-04-19,-0.000282095182287678,-0.0006164987797194804,0.0003344035974318024,-0.05121488232742066
2024-04-22,0.012116210415127412,0.006612747889331859,0.00550346252579555,-0.00927566377613612
2024-04-23,-0.0028960123443881446,-0.0009484731275843095,-0.0019475392168038352,-0.005579905346698627
2024-04-24,-0.0004894786126851493,0.0006563316945616599,-0.0011458103072468089,0.022831150749098
2024-04-25,-0.0002892890881547939,-0.001355704984727802,0.001066415896573008,-0.017470303328076392
2024-04-26,0.0013054519255132199,-4.9320789739572615e-05,0.00135477271525279,0.21207937154212922
2024-04-29,-0.000925520978462111,-0.00043970720604224415,-0.0004858137724198658,0.008137776149696763
2024-04-30,0.011916427685007377,0.006243031698159814,0.005673395986847563,-0.14257378656230338
2024-05-01,0.00046197011884319583,0.00012040669357929598,0.00034156342526389964,0.09137149207284827
2024-05-02,-0.009165744784740193,-0.0028662215650630835,-0.006299523219677108,-0.020020553600074983
2024-05-03,0.005424957068347553,0.0025305321866040606,0.0028944248817434903,0.03704383655992928
2024-05-06,-0.001204031896179323,-0.0013155482886507055,0.00011151639247138252,-0.18296930399791222
2024-05-07,0.0019854899079572597,0.002153712564281587,-0.00016822265632432734,0.1317764365965188
2024-05-08,-0.010581148024399138,-0.003858777380232704,-0.006722370644166434,-0.12440154934312837
2024-05-09,0.0076340107429481475,0.005227414399650832,0.0024065963432973155,0.0602176910316853
2024-05-10,-0.006850072407851513,-0.0021669221830951033,-0.0046831502247564084,0.03686730300402975
2024-05-13,0.003409816603922447,0.001764087723343184,0.0016457288805792622,-0.05247234370844689
2024-05-14,0.0018030104690969617,0.0012070386585289273,0.0005959718105680344,0.05661696928889797
2024-05-15,-0.002773729168257499,-0.0012213587983979895,-0.0015523703698595087,-0.08408365946629888
2024-05-16,0.0036439541086210918,0.0016965788235476075,0.0019473752850734834,0.06444333735115895
2024-05-17,-0.004603330951182247,-0.0011938370102052651,-0.0034094939409769808,-0.1463625226738238
2024-05-20,0.00345230694392278,0.0011316688146446048,0.002320638129278175,-0.010866921306926155
2024-05-21,-0.007699049307629805,-0.0036257369206074783,-0.004073312387022327,0.12677856860117886
2024-05-22,-0.0007651224804820617,-0.00028506353254943717,-0.000480058947932625,-0.0345118710903212
2024-05-23,0.007451142450097019,0.0030505762917344068,0.004400566158362614,-0.0430954025155534
2024-05-24,-0.0019765595386686116,-0.0010198191081082723,-0.0009567404305603419,-0.11107414919623615
2024-05-27,-0.0026419405102457148,-0.0008339282434740129,-0.0018080122667716997,0.01767469157608913
2024-05-28,-0.005995577549108037,-0.0021575776869396084,-0.0038379998621684286,-0.012599496077446365
2024-05-29,0.0008895470448862234,-0.00011587009959969363,0.0010054171444859165,-0.16595472912764
2024-05-30,-0.0006110539066211996,0.0009022054059324271,-0.0015132593125536274,0.0015214582599483502
2024-05-31,-0.008552267657216252,-0.004183640674801238,-0.004368626982415014,0.31470502888997504
2024-06-03,8.063357463227564e-05,-0.00028289428698122406,0.00036352786161349907,-0.01357547286041207
2024-06-04,0.018172457629898504,0.008223196382211551,0.009949261247686953,0.023657644982119093
2024-06-05,-0.0006941206878292941,0.0006421994943340767,-0.0013363201821633714,0.09480864817701605
2024-06-06,0.001211435436314982,0.001341080014813526,-0.00012964457849854328,-0.1026892035477829
2024-06-07,0.004888029016313798,0.0016357871297599021,0.0032522418865538953,0.1196012174490489
2024-06-10,-0.0052230630673189915,-0.0015117180166412097,-0.0037113450506777845,0.1474867363472249
2024-06-11,0.005768225558204405,0.002215403116511515,0.00355282244169289,-0.11383638555562949
2024-06-12,0.007818589890308217,0.004670452175636531,0.003148137714671686,0.004486656263553807
2024-06-13,-0.006638078415439759,-0.0022763432569735563,-0.004361735158466202,-0.18015158040177612
2024-06-14,0.00027190213826605835,8.384277932300846e-05,0.00018805935894304962,-0.015006763815134876
2024-06-17,-0.011857059309650092,-0.00494398371072509,-0.006913075598925003,-0.23348191412593763
2024-06-18,-0.0008030740007391862,-0.0008328186937372807,2.974469299809419e-05,0.091396987448372
2024-06-19,-0.01143095537582879,-0.004217445816440379,-0.007213509559388411,0.14450229446633406
2024-06-20,0.004424017536624079,0.002150866020972441,0.002273151515651638,0.12088207329181519
2024-06-21,0.008755911033303556,0.004808390361680195,0.003947520671623359,-0.04878289499299064
2024-06-24,0.008129456285983439,0.0046532975849348365,0.0034761587010486003,-0.06509280142115187
2024-06-25,-0.0028320283131752387,-0.0015748470282462039,-0.0012571812849290348,-0.05197562281928461
2024-06-26,-0.0034152958410834265,-0.0010917160180961075,-0.002323579822987318,-0.10800858544563463
2024-06-27,-0.0027364247421810027,-0.0012384395835518276,-0.0014979851586291752,-0.17488057023631534
2024-06-28,-0.006456446265513886,-0.0028572355756553815,-0.0035992106898585048,0.15065799806884375
2024-07-01,-0.01057014447351469,-0.004135706746078355,-0.006434437727436335,-0.15135884655240647
2024-07-02,0.008427367771337135,0.003458184664902203,0.0049691831064349315,0.09705855257172769
2024-07-03,-0.008352690784057959,-0.004961375581993598,-0.0033913152020643624,-0.08210559627771097
2024-07-04,0.005442031607900005,0.002686402387779678,0.0027556292201203264,0.10747479736148395
2024-07-05,-0.004122199730521807,-0.0018263235621102571,-0.002295876168411549,-0.11583558963942843
2024-07-08,0.0051625036120087914,0.002702326174340253,0.0024601774376685386,0.03543552264606011
2024-07-09,-0.0061292552416283294,-0.0035155131352951454,-0.002613742106333185,0.11727575997090398
2024-07-10,0.0019424292893287808,0.0004813518161360362,0.0014610774731927448,-0.08160057131272279
2024-07-11,0.006535001042797438,0.0034408839410876094,0.0030941171017098285,-0.010009462731889874
2024-07-12,-0.00485839278994186,-0.0018836417575648877,-0.002974751032376974,-0.21650759226760985
2024-07-15,-0.000559415933691233,0.00048189336612472055,-0.0010413092998159533,-0.024327479338414296
2024-07-16,-0.014261578735826036,-0.005362051697438036,-0.008899527038387997,-0.16678687591063024
2024-07-17,-0.0015324875527959877,-0.0015757778051322252,4.329025233623662e-05,-0.20056155350042865
2024-07-18,-0.0092491576371294,-0.003894407212595494,-0.005354750424533903,0.07847391804827188
2024-07-19,-0.01299587550405013,-0.004251461559730234,-0.008744413944319898,0.06432309488530788
2024-07-22,0.0052992257182772114,0.0022387784909611496,0.0030604472273160627,0.1594519226063835
2024-07-23,0.00398984820503462,0.001424368247396151,0.0025654799576384692,-0.22255497114794992
2024-07-24,0.009848882946068024,0.004127737205219056,0.005721145740848968,-0.16520526833343416
2024-07-25,-0.012160842286595478,-0.0043169233114176975,-0.00784391897517778,0.1419960419973163
2024-07-26,-0.010954881577327824,-0.003958044975123143,-0.006996836602204683,-0.06230897856884031
2024-07-29,0.00901642060128988,0.0050801075948081545,0.003936313006481726,-0.24796600863013551
2024-07-30,-0.004197645280122387,-0.0008324942665017092,-0.0033651510136206778,-0.10969821856911155
2024-07-31,-0.01695559082365722,-0.004513217963227166,-0.01244237286043005,-0.0885466821059889
2024-08-01,-0.007489004051511532,-0.002817096442087503,-0.004671907609424028,0.29952355874705766
2024-08-02,-0.006259449001689994,-0.0010307329230553278,-0.005228716078634666,0.032365828227647137
2024-08-05,0.022302184405061626,0.00926196229409063,0.013040222110970997,0.41285400773323755
2024-08-06,0.0021293959602670595,0.0012180745240447134,0.0009113214362223461,-0.2652951623627852
2024-08-07,0.02944334951819509,0.01171714921087878,0.017726200307316316,0.014455015768301624
2024-08-08,-0.015480601000901857,-0.0065475842226544664,-0.008933016778247389,0.21724412331772272
2024-08-09,0.0008947062088171687,-0.0011963285647092724,0.0020910347735264394,-0.024974720097134192
2024-08-12,0.013789281896478003,0.005960842242052089,0.007828439654425918,-0.3245990163724974
2024-08-13,-0.0013860803259374945,0.0012169703443658708,-0.0026030506703033653,0.014451740560967555
2024-08-14,-0.019738136181307132,-0.006392157482109183,-0.01334597869919795,0.10368670846165376
2024-08-15,0.0009125024102295677,0.0009140616948217922,-1.5592845922245049e-06,-0.04818681770532196
2024-08-16,0.005944049130544184,0.0033562124755712333,0.00258783665497295,-0.07324157142937661
2024-08-19,-0.0031103505165149628,-0.0008215448869053812,-0.0022888056296095794,-0.01570192588745618
2024-08-20,-0.00502510823459448,-0.0016185262135888765,-0.003406582021005603,-0.007167779619288898
2024-08-21,-0.0010278193171456094,0.0001477120714464472,-0.0011755313885920566,-0.19278971747471793
2024-08-22,-0.0004881453274087667,-0.0023865909933539165,0.0018984456659451492,-0.036736784321944604
2024-08-23,-0.012433620279659309,-0.004972569181700318,-0.00746105109795899,-0.10729503668217556
2024-08-26,-0.0025780627171687488,-0.0016859723417470204,-0.0008920903754217283,-0.09871006212969254
2024-08-27,-0.006316506289339439,-0.0029041236162597704,-0.0034123826730796704,0.29033716529217196
2024-08-28,-0.0057951473765725445,-0.0033337963535980016,-0.002461351022974544,-0.07977924151361329
2024-08-29,0.01957171254981465,0.008636364139367058,0.010935348410447594,-0.12723735702070885
2024-08-30,-0.004716896897342854,-0.0006259115455804877,-0.004090985351762366,-0.12822869576039947
2024-09-02,-0.007606575165605005,-0.004101383239551096,-0.00350519192605391,0.3433315954976436
2024-09-03,-0.009469640906098309,-0.004097544510617948,-0.005372096395480358,-0.03319565834280165
2024-09-04,0.02543293212961012,0.011476260615255774,0.013956671514354342,0.36284665576690844
2024-09-05,-0.0022827749520014243,0.0002166455289214688,-0.0024994204809228927,-0.19288704121101252
2024-09-06,0.026163637746633713,0.011012678213831032,0.015150959532802684,0.06515362508692843
2024-09-09,-0.010605201658295017,-0.0048601395145202245,-0.005745062143774789,0.2689916298655692
2024-09-10,0.003575301981051224,0.0025483482431612374,0.0010269537378899875,0.007821903134706536
2024-09-11,0.01837719500634262,0.007916012108393312,0.010461182897949305,0.06571194639430984
2024-09-12,0.00045298635136516315,0.0013776432901737266,-0.0009246569388085633,0.17856372714959004
2024-09-13,0.0033619374307902366,0.0036238728626066686,-0.00026193543181642943,0.1396911512352574
2024-09-16,0.010492934442333995,0.005580741076277401,0.0049121933660565935,-0.35137582624332037
2024-09-17,0.00856847497625543,0.003768638379157555,0.004799836597097876,-0.14696131779844537
2024-09-18,-0.023059967661114976,-0.009628317782784305,-0.013431649878330674,0.005819260627052892
2024-09-19,-0.009009313243075846,-0.0033099215944786533,-0.0056993916485971905,-0.22860344062736396
2024-09-20,0.0003572177578345503,2.6224665333035124e-05,0.00033099309250151526,0.1164857609658533
2024-09-23,-0.013897020804786237,-0.005200205383961291,-0.008696815420824948,0.06610732331629049
2024-09-24,0.007640419154755705,0.00206637422225954,0.005574044932496166,0.17506877555559916
2024-09-25,0.004494182363868685,-0.00013661493372675842,0.004630797297595444,0.29544828584196325
2024-09-26,0.010946588469764946,0.004487978891713377,0.006458609578051569,0.17671593732982419
2024-09-27,0.01847065341286105,0.008642459071667259,0.009828194341193794,-0.11342670096501709
2024-09-30,0.01013032072978931,0.0054791393864248375,0.004651181343364474,0.06738834173116133
2024-10-01,-0.00709832680209838,-0.0025165627185402785,-0.004581764083558102,0.12028923977469505
2024-10-02,0.004301351779874725,0.0032422015073503238,0.001059150272524401,0.17317700324413043
2024-10-03,0.0074145074789897306,0.003008543238485183,0.004405964240504547,0.09283162442060902
2024-10-04,0.010039752583379788,0.0049059020694577175,0.005133850513922068,-0.11845139077132434
2024-10-07,0.0054551257852891106,0.0023477741240937613,0.003107351661195349,0.19277561340400107
2024-10-08,-0.007165250288865793,-0.0009750599109548258,-0.006190190377910968,-0.03492862731359106
2024-10-09,0.012102358862414456,0.005306268841632627,0.006796090020781831,-0.0221122591530712
2024-10-10,-0.0023941991077764476,-0.0011568895217563147,-0.0012373095860201341,-0.03017005643278398
2024-10-11,-0.0015002599349870146,-0.0017326257369580777,0.00023236580197106248,-0.030516061975052355
2024-10-14,-0.0020937133355779323,-0.0007119207778102325,-0.0013817925577676998,0.04038280964023469
2024-10-15,-0.00181150425147192,-0.0018954054884351475,8.390123696322763e-05,0.005781499060352924
2024-10-16,0.002843029088246543,-0.0018874387664715928,0.004730467854718139,-0.06812549139345914
2024-10-17,0.00040054399171107665,-0.0006810084763253701,0.0010815524680364442,0.005356999295706418
2024-10-18,-0.0037091189270345992,-0.0006586040351794151,-0.0030505148918551807,-0.042923137173861176
2024-10-21,0.00034614287232421223,0.001153097245534807,-0.0008069543732105936,-0.028836113313101777
2024-10-22,-0.002336366483441419,-0.0004794797000253355,-0.0018568867834160834,-0.1064367864973133
2024-10-23,-0.0015425096202060706,0.001163562890416454,-0.0027060725106225238,0.1122130259696086
2024-10-24,-0.0062802821050245115,-0.00353048242854291,-0.0027497996764816015,0.1128259542055921
2024-10-25,0.006028934072521261,0.0024818073297308667,0.003547126742790395,-0.1411446543674947
2024-10-28,0.007287968286024252,0.0025127844436220077,0.004775183842402242,-0.09227760363616237
2024-10-29,-0.007926969485956666,-0.002952768179239799,-0.004974201306716867,-0.2091498254451166
2024-10-30,-0.005579719012402765,-0.0036684665582837443,-0.001911252454119024,-0.010130313355074656
2024-10-31,-0.012644930999589507,-0.004099575616421002,-0.008545355383168505,-0.06374492465280754
2024-11-01,-0.0006073535359832746,-0.0017299502447200117,0.001122596708736736,-0.06258948025189438
2024-11-04,-0.0035665854119511908,-0.00108543249767156,-0.0024811529142796324,-0.1360335806899514
2024-11-05,-0.004113021351133808,-0.0031623744717425364,-0.0009506468793912676,0.1435344159898246
2024-11-06,-0.009044433887282308,-0.003332649127140687,-0.005711784760141619,0.07220702946937885
2024-11-07,0.009288299099017863,0.003686711729487405,0.0056015873695304565,-0.16369484391237354
2024-11-08,0.004792503560769362,0.0019715560255891326,0.0028209475351802307,0.25761003390493237
2024-11-11,-0.01079338350573234,-0.0033448225382798017,-0.007448560967452538,0.1339593067035354
