,ls_ret,long_excess_ret,short_excess_ret,ic
2024-04-03,-0.0002754958542277754,0.00043146797813460895,-0.0007069638323623849,0.0791400415931835
2024-04-04,-0.00038005387587181517,-0.0001423592304786881,-0.0002376946453931262,0.026066334051652856
2024-04-05,0.003136208991332448,0.001082876098439546,0.0020533328928929026,-0.20702058267541826
2024-04-08,0.0022006234780906986,0.0012829996013668105,0.0009176238767238882,0.1358074893223977
2024-04-09,-0.011645881675423929,-0.0032905795352148465,-0.008355302140209082,0.09792871491897287
2024-04-10,0.007602383320308928,0.0033566332189304193,0.004245750101378509,0.28414634776222036
2024-04-11,0.004062056631581647,0.0008741777562634272,0.0031878788753182197,-0.1826308275045873
2024-04-12,0.013010734481090696,0.004722098464152759,0.008288636016937936,0.1333244109810446
2024-04-15,-0.009226075780332067,-0.004213432734621098,-0.005012643045710969,-0.0680461153935797
2024-04-16,0.007128226453612973,0.002831215256446509,0.0042970111971664645,0.3121441789874577
2024-04-17,-0.0027758223640069685,-0.00024693944652437157,-0.002528882917482596,-0.039901562965698974
2024-04-18,0.01645460891825884,0.006686350597595744,0.009768258320663095,0.18690238331878808
2024-04-19,-0.0017880181837925835,-0.00024843122791555396,-0.0015395869558770293,0.06798052308499292
2024-04-22,0.010213686450769534,0.004567133024153862,0.00564655342661567,0.09998862669593649
2024-04-23,0.0019120658443700428,0.0006089934965630532,0.0013030723478069887,-0.008139891234633696
2024-04-24,0.0047120511473554266,0.0007676680645435777,0.003944383082811849,0.07109067360921446
2024-04-25,-7.455224859807385e-05,-0.00034305869490331223,0.0002685064463052375,-0.08462793774818798
2024-04-26,0.004717425178600212,0.0009382149272012547,0.0037792102513989553,0.15649557925820237
2024-04-29,-0.0045169021189103205,-0.0013668105015542317,-0.003150091617356089,0.042293751904131295
2024-04-30,0.008287491025389105,0.0038553313162381316,0.004432159709150972,-0.15167917500323838
2024-05-01,0.0017047595465081347,0.00180059864605142,-9.583909954328498e-05,0.1405728762310872
2024-05-02,-0.008364444458028893,-0.003295823326569103,-0.00506862113145979,-0.030762500148522918
2024-05-03,0.007050838820310698,0.002729018009335866,0.004321820810974833,0.08937870443133523
2024-05-06,-0.003700530109181501,-0.0012659881162952356,-0.0024345419928862647,-0.1622254829577421
2024-05-07,0.004366045895162688,0.0029864774278660113,0.0013795684672966782,0.18465698616850085
2024-05-08,-0.009762182705085685,-0.0043814765588678535,-0.005380706146217832,-0.1485949057917802
2024-05-09,0.011244036802347465,0.004597982084595689,0.0066460547177517775,0.06376514275242652
2024-05-10,-0.006800701777292762,-0.001873177784692646,-0.004927523992600116,0.06899473396861454
2024-05-13,0.003883343153244469,0.0016160791331386462,0.0022672640201058213,-0.06502608231650008
2024-05-14,0.003211643856523258,0.002416274325985128,0.0007953695305381306,0.05396109623619404
2024-05-15,-0.002092140438296619,-0.0015331680477589191,-0.0005589723905377002,-0.21536807611463987
2024-05-16,0.00418065117851414,0.0006481047377543576,0.003532546440759784,0.18568938643490437
2024-05-17,-0.008847582528054058,-0.0018842963696808785,-0.006963286158373179,-0.093328875521889
2024-05-20,0.008240549057186845,0.0035273031182182423,0.004713245938968605,0.09410273468644664
2024-05-21,-0.004278650703312074,-0.0028216959192615323,-0.0014569547840505423,0.23626229469666019
2024-05-22,0.0039818567654989895,0.0015180726387442767,0.002463784126754716,-0.21971015392264062
2024-05-23,0.01219006512692092,0.005624423430570908,0.006565641696350012,0.007030405828642558
2024-05-24,-0.012657126128385026,-0.004557478981251414,-0.008099647147133609,-0.1493640863566473
2024-05-27,0.0010199846298889832,0.001243005325536093,-0.00022302069564711022,-0.09315770203884467
2024-05-28,-0.006778607422441197,-0.0028934843743266218,-0.0038851230481145773,0.047803002110426256
2024-05-29,-0.004105103307507482,-0.0020764549650284093,-0.002028648342479072,-0.13843575218272205
2024-05-30,0.0024592041603529436,0.0008551410963569912,0.0016040630639959528,0.12769699403506501
2024-05-31,-0.006775773991260031,-0.002833540805206043,-0.003942233186053988,0.35027849503688696
2024-06-03,0.005484226462382414,0.0018574248189750084,0.0036268016434074057,-0.02200760684273823
2024-06-04,0.018646402643954455,0.007680727643800165,0.01096567500015429,0.04904683800346345
2024-06-05,-9.59248941836406e-05,0.00045737881192067613,-0.0005533037061043172,0.03125737696483713
2024-06-06,0.003072326581352691,0.0015400759434487793,0.0015322506379039117,-0.1645984666548539
2024-06-07,0.0016013879025435327,0.0012450536862659983,0.000356334216277533,0.1735082499417023
2024-06-10,-0.0068564677092193185,-0.0021159557237348785,-0.004740511985484438,0.17710764937645937
2024-06-11,0.007639726820288888,0.004515667311377726,0.003124059508911162,-0.09260402548953406
2024-06-12,0.007828267512281299,0.0039583431596018825,0.0038699243526794155,0.14253055002784187
2024-06-13,-0.004056342753906766,-0.0018796712569904292,-0.002176671496916337,-0.13275458216518807
2024-06-14,0.006599235993692911,0.0032332199089530125,0.0033660160847398977,0.10585058786844641
2024-06-17,-0.006244653281472097,-0.00202803714099327,-0.004216616140478828,-0.20051355762571765
2024-06-18,0.005062572535474882,0.00214819364272596,0.002914378892748921,0.02360994045250655
2024-06-19,-0.009608366598945555,-0.004790228493307096,-0.0048181381056384585,0.12753804186597933
2024-06-20,0.0003198236152255976,-0.0006353714310475052,0.000955195046273104,0.10768692711682504
2024-06-21,0.006125152584364838,0.003003274949200118,0.003121877635164718,-0.0019116963166383304
2024-06-24,0.007688594520159189,0.0024851785030697415,0.005203416017089448,-0.08344161991836642
2024-06-25,0.0010332371844725692,-4.858780061367616e-05,0.0010818249850862447,0.02022263154452377
2024-06-26,-0.004110509592787408,-0.0024779805234602815,-0.0016325290693271263,-0.12878119147121964
2024-06-27,0.0007890819434735105,0.0004440428767265042,0.000345039066747006,-0.16946064324255963
2024-06-28,-0.007119028722130638,-0.0017807427818018562,-0.005338285940328781,0.17174130847746427
2024-07-01,-0.009997501115451746,-0.0038063521199322176,-0.006191148995519528,-0.12545221162368142
2024-07-02,0.009995285658825306,0.0037975064757079877,0.0061977791831173195,0.1758831180964243
2024-07-03,-0.006416070112674559,-0.003443273252990023,-0.002972796859684537,-0.048474723195320236
2024-07-04,0.007500888893395364,0.003914668517281998,0.0035862203761133638,0.0925850362353972
2024-07-05,-0.0025922658442229483,-0.00020300023136823019,-0.00238926561285472,-0.11971047461021374
2024-07-08,0.004441779642127212,0.002137075314515016,0.0023047043276121972,-0.0013410783760498513
2024-07-09,-0.006440428406645217,-0.0021842823935992748,-0.0042561460130459425,0.15834913503038447
2024-07-10,-8.728002777346773e-05,-0.0002893797757015094,0.0002020997479280412,-0.1611558509567667
2024-07-11,0.008045994674864464,0.003929791910077488,0.004116202764786975,-0.05204410599944151
2024-07-12,-0.008473741647014948,-0.00368547223432859,-0.0047882694126863586,-0.2738033983076893
2024-07-15,-0.0019451069151605878,0.00014148888377012061,-0.002086595798930708,-0.01004233117485364
2024-07-16,-0.017735047689663427,-0.006396974715774965,-0.011338072973888459,-0.20316577834431288
2024-07-17,-0.0008012746772398006,-0.00014726472361552626,-0.0006540099536242773,-0.3105933400329753
2024-07-18,-0.011161277149744905,-0.004443473476432206,-0.006717803673312702,0.06536272705768466
2024-07-19,-0.01909316119640677,-0.007466372073336674,-0.011626789123070096,0.14085121970558798
2024-07-22,0.0036723495851381073,0.0022900755958324163,0.0013822739893056919,0.1909504406619859
2024-07-23,0.007006357205920725,0.002350064953028662,0.004656292252892063,-0.2991253883345807
2024-07-24,0.010787764087054445,0.0034179845241551227,0.0073697795628993226,-0.22474496758436532
2024-07-25,-0.015313629433349159,-0.006493802425646498,-0.008819827007702662,0.13233568738993318
2024-07-26,-0.013826161540708364,-0.005244739456190056,-0.008581422084518309,-0.07633861370339372
2024-07-29,0.010091761234956946,0.004595170326539312,0.005496590908417636,-0.30616556317968646
2024-07-30,-0.0032594015662823703,-0.0013676011066262456,-0.0018918004596561247,-0.05176683519175785
2024-07-31,-0.01912224768421655,-0.007983536963313276,-0.011138710720903274,-0.12529366960685556
2024-08-01,-0.0020828601229203898,-0.0012587704566653685,-0.0008240896662550217,0.3200117044807563
2024-08-02,-0.006999712523975613,-0.002582680875566833,-0.004417031648408782,0.09537489381255887
2024-08-05,0.023293379817074578,0.009341415347081026,0.013951964469993552,0.46033324839818984
2024-08-06,0.005546190689995679,0.0023546466523650007,0.003191544037630674,-0.287842389555191
2024-08-07,0.02996769374057706,0.012402922787320969,0.017564770953256093,0.03593213060047715
2024-08-08,-0.015636645229334986,-0.007435477364879144,-0.008201167864455839,0.18285182841226
2024-08-09,2.2937475620332616e-05,5.375916532959421e-05,-3.082168970926051e-05,-0.08562915826311991
2024-08-12,0.011150644880691873,0.004610958863217172,0.006539686017474702,-0.37672501334291264
2024-08-13,-0.003217510543730419,-0.0004076916291956697,-0.00280981891453475,-0.06021160369746124
2024-08-14,-0.019327083536269316,-0.007771020307225484,-0.011556063229043836,0.03599415255194576
2024-08-15,-0.0041181639891589225,-0.0022694902493613344,-0.0018486737397975888,-0.05173718972304586
2024-08-16,0.003635451078733617,0.0015629934814197087,0.002072457597313909,-0.08888276428356333
2024-08-19,-0.0039141529408989505,-0.00029091061593885213,-0.003623242324960101,-0.048967853504037664
2024-08-20,-0.006982804765893925,-0.002594551566291755,-0.0043882531996021715,0.11165852727441665
2024-08-21,-0.0019778335111838774,-0.0019261922330971182,-5.164127808675659e-05,-0.15596273724898768
2024-08-22,0.0069555136490529815,0.0020111632258119345,0.004944350423241047,0.0221502099024227
2024-08-23,-0.011846104190210632,-0.005389808703182607,-0.006456295487028023,-0.05818528724271783
2024-08-26,0.0019381161955555797,-0.00024272103979241198,0.002180837235347991,-0.07500541931153176
2024-08-27,-0.004889389035111689,-0.0016160986266936309,-0.003273290408418058,0.3485245858713577
2024-08-28,-0.005638072382089503,-0.0025302593169830214,-0.003107813065106482,-0.1275150110616549
2024-08-29,0.023719471565624747,0.010151516080806203,0.013567955484818546,-0.11135992448311399
2024-08-30,-0.006420409140415875,-0.001707985536447798,-0.0047124236039680755,-0.17942005048231707
2024-09-02,-0.007622547125307474,-0.0037842218903758806,-0.0038383252349315933,0.36475157375357636
2024-09-03,-0.012789858377427438,-0.00550273164612567,-0.007287126731301769,-0.07871048649643607
2024-09-04,0.027061396927117405,0.011834908049543966,0.015226488877573439,0.35307500903936256
2024-09-05,-0.005946186431741811,-0.0009906036990459657,-0.004955582732695845,-0.08911012494735258
2024-09-06,0.02440540593273526,0.010197567660293368,0.01420783827244189,0.15926484982915012
2024-09-09,-0.005903655660196268,-0.0024562517654051937,-0.0034474038947910728,0.3834223419345336
2024-09-10,0.008248293752624357,0.0037609248853526433,0.004487368867271713,-0.006946640331403627
2024-09-11,0.025355887306853384,0.010151207049787194,0.015204680257066193,-0.0027657835675416187
2024-09-12,0.0003208110462039424,0.0007782558729788301,-0.0004574448267748877,0.24323759371686993
2024-09-13,0.0009366255154210194,0.00159994521238826,-0.0006633196969672399,0.14610351832053906
2024-09-16,0.014394311758178593,0.006288195417800314,0.008106116340378278,-0.32259116137857596
2024-09-17,0.008152063969006538,0.004077685129670737,0.0040743788393358005,-0.2466078835646869
2024-09-18,-0.01945366646036872,-0.007299363806384776,-0.012154302653983944,0.011436143437683403
2024-09-19,-0.012727833691208924,-0.005210430701820453,-0.007517402989388474,-0.3134691560862029
2024-09-20,-0.00025231077258606603,-0.000726296127477775,0.00047398535489170935,0.12187588681268875
2024-09-23,-0.01812207284546278,-0.007235849426410016,-0.01088622341905276,0.1418067421342785
2024-09-24,0.008306492188144807,0.002875408065787479,0.00543108412235733,0.06338945493624047
2024-09-25,0.0052093504826789755,0.0014280946876484048,0.00378125579503057,0.17778174523456544
2024-09-26,0.003820033187939479,0.0026605368854390726,0.0011594963025004078,0.0328169237281714
2024-09-27,0.010834895950473215,0.005599137374318272,0.005235758576154942,-0.0900254235196836
2024-09-30,0.0014848076137113542,0.0025330114082757673,-0.001048203794564411,0.08634500524582593
2024-10-01,-0.005939905234612635,-0.003096259743188554,-0.002843645491424084,0.09254712948747383
2024-10-02,0.005481563579245646,0.002852853254705421,0.0026287103245402252,0.1276303358293972
2024-10-03,0.00527143326867499,0.0029514695643708235,0.0023199637043041657,0.2377214401157569
2024-10-04,0.00615218250076735,0.0037540983798774828,0.0023980841208898675,-0.2168207502106917
2024-10-07,0.012945226174097772,0.0065009608678831335,0.006444265306214637,0.2060915714959412
2024-10-08,-0.013026451964078261,-0.0048246155818943755,-0.008201836382183886,-0.18247909289771982
2024-10-09,0.011984365914867104,0.004796562005092372,0.00718780390977473,0.19098695972480642
2024-10-10,-0.010566893867426552,-0.0036290357227947616,-0.006937858144631789,-0.010445901759234155
2024-10-11,0.012030916473944882,0.004341193047664718,0.007689723426280165,0.08417187346804537
2024-10-14,-0.0012863244409074726,-0.0011045965925956715,-0.0001817278483118006,0.18842539927797458
2024-10-15,0.003956321380929375,0.0019405621445836496,0.002015759236345725,0.03828015961532997
2024-10-16,0.011368502832413828,0.0026687763586611055,0.008699726473752722,-0.20731311164661148
2024-10-17,0.002674291953743718,0.0002483586190970919,0.002425933334646628,0.012039215059004798
2024-10-18,-0.011468922162017775,-0.0034290368736610236,-0.008039885288356748,0.059115428953499735
2024-10-21,0.002720716543172578,0.0016176150826338503,0.0011031014605387267,-0.13956958082677529
2024-10-22,0.0027021304672423174,0.0013505563324417848,0.0013515741348005313,-0.08967207883411112
2024-10-23,-0.006317813929776216,-0.002308740843039725,-0.00400907308673649,0.0286088355649301
2024-10-24,-0.005377854430218086,-0.0028663862806293794,-0.002511468149588706,0.2217667369214603
2024-10-25,0.0029093216814725957,0.0017000753089221664,0.001209246372550429,-0.03827476907770591
2024-10-28,0.013091959909713841,0.0056212277265836885,0.007470732183130156,-0.16086050288311873
2024-10-29,-0.002117684030358954,-0.002962350759187992,0.0008446667288290388,-0.3303256831284526
2024-10-30,-0.009491631962101673,-0.004181596697265706,-0.00531003526483597,-0.06297528359304241
2024-10-31,-0.01663292343137357,-0.005968710452262176,-0.010664212979111395,-0.08743853247634677
2024-11-01,-0.0031493195316356086,-0.0012643131896341404,-0.0018850063420014678,0.001371808645777244
2024-11-04,-0.00487437598268887,-0.0017511411369313828,-0.0031232348457574883,-0.1309083347731489
2024-11-05,0.0014291201083133313,-0.00044709654035404375,0.0018762166486673768,0.10180980108607283
2024-11-06,-0.008363101588019797,-0.003710823551417038,-0.004652278036602759,0.20405834905432693
2024-11-07,0.006384833894805589,0.0033123055083598696,0.0030725283864457193,-0.059120428817477325
2024-11-08,0.014387374161657659,0.00433826521359717,0.010049108948060492,0.23580555113726243
2024-11-11,-0.006032098645370944,-0.002751675640190009,-0.003280423005180935,-0.028477994625794964
2024-11-12,0.013580514461697998,0.007132193124721049,0.006448321336976953,-0.14981556328119702
2024-11-13,-0.0019090630229101077,5.1928206843297395e-05,-0.001960991229753406,-0.06401687119929615
2024-11-14,-0.008889085226209788,-0.003003172275450685,-0.005885912950759105,-0.2379242667275323
