,ls_ret,long_excess_ret,short_excess_ret,ic
2022-03-14,0.008708618877941356,0.002445110769278459,0.006263508108662899,0.04367497383786312
2022-03-15,-0.0046837822545119,-0.0024766806959399586,-0.0022071015585719417,0.0023606690646958226
2022-03-16,0.0007590316785742515,0.001483113031295502,-0.0007240813527212517,0.021459615119990602
2022-03-17,-0.0016451380051506277,0.00023326345307590757,-0.0018784014582265331,-0.11410091056942598
2022-03-18,0.0008901812989225779,0.000919307124353186,-2.9125825430608484e-05,0.07802560974956237
2022-03-21,-0.007166741196689701,-0.004260722376349902,-0.0029060188203398,0.1414925156525882
2022-03-22,0.003314635692866379,-0.00047397637680856447,0.0037886120696749397,-0.0588381432216665
2022-03-23,0.009300211905015747,0.0026011491752811517,0.006699062729734597,0.06335412160480451
2022-03-24,-0.0038505001890928375,-0.0010686071817450505,-0.002781893007347786,0.0701135974426699
2022-03-25,0.0020702112344655544,0.0014401617787207109,0.0006300494557448435,0.1458768066084325
2022-03-28,0.00202101832099986,0.0006523732822124708,0.001368645038787389,-0.049569172994244466
2022-03-29,0.007472589142431872,0.0025973452393989157,0.004875243903032955,0.06837302323776183
2022-03-30,-0.0035180747163110018,-0.002178467539466079,-0.0013396071768449233,-0.020201531201577614
2022-03-31,0.0018189182868588792,0.001016873366752144,0.0008020449201067356,-0.0565528621373796
2022-04-01,-0.0005561868405581762,-0.0009430195281649421,0.0003868326876067651,0.00294478586805413
2022-04-04,-0.003975550021272898,-0.003618192757985148,-0.00035735726328775183,0.07186415324593255
2022-04-05,-0.0006711290420972623,-0.000245112159644213,-0.0004260168824530494,0.10716663069672704
2022-04-06,0.0032803630074428264,0.001111732037366864,0.0021686309700759622,0.04886222843683169
2022-04-07,0.006103796988304438,0.0037691662031443273,0.002334630785160111,-0.05016432983445398
2022-04-08,0.001292142276213928,0.0005233316504488668,0.000768810625765063,0.026388315573284214
2022-04-11,-0.004329988862943438,-0.0011828118380960012,-0.0031471770248474376,0.04663805734582806
2022-04-12,0.0020102843655390593,-0.0010220223392506723,0.003032306704789732,-0.053107536286096685
2022-04-13,0.0020584776673983817,0.0013537134278607688,0.000704764239537612,0.033491584802532275
2022-04-14,-0.003422426750407629,-0.0019867540067084613,-0.001435672743699168,-0.061750569161471626
2022-04-15,0.001254703541073979,0.001796439081418381,-0.000541735540344401,0.02152993150738501
2022-04-18,-0.004200460786226233,-0.0038416667616416474,-0.0003587940245845852,-0.10006242344899859
2022-04-19,0.0027289081427219054,0.0014259514094762983,0.0013029567332456075,0.008738148557077684
2022-04-20,-0.005420191772596664,-0.0022922489225297854,-0.003127942850066878,0.09443686464859924
2022-04-21,0.0013147328506024067,0.0005171968638323452,0.0007975359867700618,-0.005934804598448459
2022-04-22,0.006719987489465947,0.0037789306929861665,0.002941056796479777,-0.08530184969104065
2022-04-25,0.000383187508338996,-0.00014709888850865036,0.0005302863968476464,-0.041937097176890585
2022-04-26,-0.005628494780124038,-0.004007259040502877,-0.0016212357396211611,-0.1084113287996537
2022-04-27,-0.0026669860816185137,-0.000527155092573371,-0.002139830989045142,0.1008064896046414
2022-04-28,-0.006142323535959505,-0.002475170213354931,-0.0036671533226045744,0.004088957071115182
2022-04-29,0.007582353133626816,0.0030631073730176834,0.004519245760609133,0.06997724986989981
2022-05-02,-0.0002306620451573661,0.0003536989332253507,-0.0005843609783827159,-0.06585986041548561
2022-05-03,0.004264376927342906,0.0017120384420694253,0.0025523384852734806,-0.12169567096602883
2022-05-04,-0.004501966968851253,-0.001274198081250821,-0.003227768887600433,-0.14665821612086555
2022-05-05,-0.007951155654771466,-0.0028549443691994938,-0.005096211285571974,-0.07033922623519612
2022-05-06,-0.00881513345532207,-0.00582969222426798,-0.002985441231054089,0.0441466648089454
2022-05-09,-0.004700460705249863,0.00021148454698515602,-0.0049119452522350185,0.21421113111198267
2022-05-10,0.0045323319209191575,2.98805152978681e-05,0.004502451405621289,-0.10388972053520805
2022-05-11,0.017530814870803643,0.007562457414145461,0.009968357456658182,-0.08589583857163441
2022-05-12,-0.008599933211915007,-0.004001678691162219,-0.004598254520752789,0.017461390983925483
2022-05-13,-0.0074601974443966445,-0.005542363315884465,-0.0019178341285121785,0.007944681697483682
2022-05-16,0.0015897638082401206,0.0007150597857452199,0.0008747040224949014,0.10143820035505018
2022-05-17,0.0022521376096000063,0.0017869795487233985,0.00046515806087660694,0.01725136352390749
2022-05-18,0.007938179516868524,0.0035872950006345054,0.004350884516234018,-0.08336060239402374
2022-05-19,-2.4244222218766046e-06,-0.0010749437660802215,0.001072519343858346,-0.18893521710497777
2022-05-20,-0.0033830536456347015,-0.0017144352513534305,-0.0016686183942812697,0.03554852723235427
2022-05-23,-0.012756707673006672,-0.00608748146681071,-0.006669226206195963,-0.024435520338115302
2022-05-24,0.002505713270664638,0.0004312519333671064,0.0020744613372975333,0.025969376414638094
2022-05-25,-0.0030339814011938232,-0.0029448566819350232,-8.912471925879868e-05,0.07657433628802764
2022-05-26,0.002688446165812504,0.001614155011007732,0.0010742911548047747,0.09294003258480835
2022-05-27,0.00875053045716785,0.005011325913290239,0.0037392045438776117,-0.02047800981703694
2022-05-30,0.009901539519593659,0.006756024092431795,0.003145515427161864,-0.018236004908730542
2022-05-31,-0.004696462244985094,-0.004263005242627117,-0.0004334570023579766,-0.011355423596139672
2022-06-01,-0.0010700548842303664,-0.0022650160062002303,0.0011949611219698635,-0.13011283932571116
2022-06-02,-0.0022117087990947523,-0.0031574393046822358,0.0009457305055874839,-0.03681844151899351
2022-06-03,-0.009221971725964968,-0.005404945094702255,-0.0038170266312627108,0.0309687567517965
2022-06-06,-0.0029415722336849563,0.0016457763296888316,-0.004587348563373788,0.07708835712448708
2022-06-07,0.0030361591059205103,-0.0002745023372253989,0.003310661443145909,0.08177925624173508
2022-06-08,0.0024617265512336555,0.0004888119775023712,0.001972914573731285,-0.011233341797646686
2022-06-09,0.003569629305761774,0.001035010438659282,0.002534618867102493,0.09474825732247309
2022-06-10,-1.2164406685665234e-05,-0.0007427291781570726,0.0007305647714714071,-0.04719439297484061
2022-06-13,0.007100090655532375,0.0013487930013978203,0.005751297654134558,-0.09638408122512952
2022-06-14,-0.000996237559446866,-0.0003863904767049571,-0.0006098470827419072,0.005881772212010704
2022-06-15,-0.005249398856172282,-0.002864943657516445,-0.002384455198655837,0.1315441879376726
2022-06-16,0.0007206433283478213,0.002166388831432868,-0.0014457455030850472,0.13227104599065412
2022-06-17,0.010171051162431558,0.004807405387002448,0.00536364577542911,-0.0943711743563162
2022-06-20,0.005597967340841603,0.0032190161321812693,0.0023789512086603345,-0.06646113967020814
2022-06-21,-0.004427572105615844,-0.0019777693314011586,-0.0024498027742146837,-0.06892812609636066
2022-06-22,-0.002545226157228616,-0.0018492003055944391,-0.0006960258516341758,-0.07119780256089087
2022-06-23,-0.005666823651500402,-0.005272047992695515,-0.00039477565880488563,-0.1712450751684622
2022-06-24,-0.005037256764488751,-0.00436312299991177,-0.0006741337645769824,-0.040475880866245574
2022-06-27,-0.010940501583514832,-0.0062376511516564585,-0.0047028504318583735,-0.04164609947520078
2022-06-28,-0.0024924178642573586,-0.0015931002759706865,-0.0008993175882866712,0.09314143240708145
2022-06-29,-0.0032462424919780224,-0.0008342357048755529,-0.0024120067871024687,-0.08118383285499392
2022-06-30,0.0035292012328355057,0.0013729716182637498,0.002156229614571757,-0.010947178774729819
2022-07-01,-0.005699138617933747,-0.0017112905181336725,-0.003987848099800076,-0.08468134257722787
2022-07-04,-0.0004171040294217753,0.0005748903434370095,-0.0009919943728587885,-0.008920318769960668
2022-07-05,-0.006827868820973686,-0.00238336028379071,-0.004444508537182977,-0.08916317994119316
2022-07-06,-0.0029381864493565127,0.0002745303959616882,-0.0032127168453182017,-0.0017226542979093794
2022-07-07,-0.005950460135591536,-0.00034693908632629084,-0.005603521049265245,0.02675479008115931
2022-07-08,-0.0025505325871866664,-0.0011939651064255931,-0.0013565674807610737,0.060789178399524676
2022-07-11,0.0010000371545208623,0.00047656513888380504,0.0005234720156370573,0.08896257600533908
2022-07-12,0.002569005931322708,9.201221897680006e-05,0.0024769937123459073,-0.010002372674243358
2022-07-13,0.0062261732748464735,0.003541590144846007,0.002684583130000466,-0.07183207762247848
2022-07-14,-0.0006277366479501658,0.00016724422545954208,-0.0007949808734097098,0.032581009926463254
2022-07-15,-0.0052678354603079664,-0.0025504350679424605,-0.002717400392365506,0.06113861128301389
2022-07-18,0.00140467192441534,-0.00015790307815677276,0.0015625750025721136,0.13802414151876446
2022-07-19,0.008023446947846943,0.0022843647096578677,0.005739082238189072,0.01868269452234829
2022-07-20,0.010287939980257484,0.0029599139283231143,0.007328026051934364,0.069619376479205
2022-07-21,-0.0007423514713806934,0.0004792766724256402,-0.0012216281438063373,-0.010164220725423731
2022-07-22,0.005616328793261758,0.002662484144217571,0.002953844649044187,0.056362773707838314
2022-07-25,0.00016883499315647186,-0.0015076196889659893,0.00167645468212246,0.011276084390345966
2022-07-26,0.005081638307399429,0.0034606393314077933,0.001620998975991635,-0.008420465991243596
2022-07-27,0.0002719385810255226,0.0017307753240410235,-0.0014588367430155014,0.08510806825495675
2022-07-28,-0.00012570534417167233,0.0002488988030948623,-0.00037460414726653464,-0.05147696759823114
2022-07-29,0.005196056232939104,0.004123570472000938,0.0010724857609381655,0.10743365482044093
2022-08-01,-0.0030849437658498,-0.002522451103039873,-0.0005624926628099267,0.030035290272868657
2022-08-02,0.005944836318297372,0.0033341513114443395,0.0026106850068530318,0.0773253905313809
2022-08-03,0.001549173148104878,-0.00018690164166960412,0.0017360747897744817,0.03262502001223234
2022-08-04,0.005319867572858563,0.002775365946137926,0.0025445016267206383,-0.08436260615523174
2022-08-05,0.004392483989852421,0.0028742186531100257,0.0015182653367423957,-0.016603828362993456
2022-08-08,-0.003940052607105161,-0.0032373294350885465,-0.0007027231720166151,0.029344308028448517
2022-08-09,-0.001229266700141164,-0.0015139735928207357,0.0002847068926795718,0.07759573208018387
2022-08-10,0.0015891365228585435,0.0004732041956715771,0.0011159323271869664,-0.08841417285086228
2022-08-11,0.0037165760543992916,0.003402934635262891,0.000313641419136401,0.09902935341551565
2022-08-12,-0.004528794451195495,-0.0017752044488055204,-0.0027535900023899743,0.060047937911492884
2022-08-15,0.004030948183538296,0.001716977033231832,0.0023139711503064667,0.02144788914141678
2022-08-16,0.003558740560230403,0.00010864492650725639,0.003450095633723147,-0.08873926946231467
2022-08-17,0.0016178122066698602,-0.002154367098545857,0.003772179305215718,0.04348083295716374
2022-08-18,-0.005295431753297563,-0.0037587477969735425,-0.0015366839563240205,0.11505802929025218
2022-08-19,0.003052656675270989,0.0030302172438114528,2.2439431459536467e-05,-0.060474889889157626
2022-08-22,0.008072321924203308,0.0046046406377926044,0.0034676812864107027,-0.1596460393438306
2022-08-23,-0.0042692076931539775,-0.0030774743465925673,-0.0011917333465614102,0.03512797422059654
2022-08-24,-0.009609728685041966,-0.004797652654632395,-0.004812076030409571,-0.0768992394454177
2022-08-25,0.0009925063295918189,0.001691968575781363,-0.0006994622461895443,-0.01457997166486781
2022-08-26,-0.003531652166609213,-0.0011770885188808246,-0.0023545636477283888,-0.00045756350158348245
2022-08-29,0.0016441562539945731,0.0009517812061169792,0.0006923750478775939,-0.006879896512341362
2022-08-30,-0.002916392118446033,-0.0031572316432735346,0.00024083952482750184,0.1728074049057292
2022-08-31,0.0003891986492862003,0.0004631505422253287,-7.39518929391272e-05,0.04342018261216753
2022-09-01,0.00914456195328863,0.003467490135621462,0.005677071817667167,0.08465547888512906
2022-09-02,0.0011670638996463143,0.0010610903277683548,0.00010597357187796044,-0.03170291083863149
2022-09-05,0.0029728071731190703,0.0019220562119873588,0.0010507509611317118,-0.032540531535846684
2022-09-06,-0.0007396046715791676,-0.0007611033085519678,2.149863697280263e-05,0.07956792922918135
2022-09-07,-0.001446157461792124,-0.00032806960094005234,-0.0011180878608520722,-0.07774009757795868
2022-09-08,0.002358333630537651,0.0016926360542904853,0.0006656975762471644,0.03111869152842507
2022-09-09,-0.0058361967610299215,-0.001474395167438105,-0.004361801593591817,0.17850785187551846
2022-09-12,0.0012110745520524633,0.00037737291580484424,0.0008337016362476198,0.04131584376265975
2022-09-13,0.009216976580394222,0.003694298172065267,0.005522678408328957,-0.015052401621914183
2022-09-14,0.0017122043746581224,-0.00036021664633127237,0.0020724210209893956,0.05622282523788543
2022-09-15,-0.004518041689386906,-0.0021468948293968835,-0.002371146859990022,0.04710152471175272
2022-09-16,0.004108883245616923,-0.00033098101595566143,0.004439864261572585,-0.00290550521789572
2022-09-19,0.0017281046558238772,0.0016210649365047413,0.00010703971931913644,-0.11888998101571512
2022-09-20,-0.0012206734830790052,-0.00010650526420640308,-0.0011141682188726063,0.04442438682301175
2022-09-21,-0.008015296690721364,-0.0029410692701528577,-0.005074227420568506,0.22980992636552303
2022-09-22,0.0002524377017482848,0.0014966580300751452,-0.0012442203283268595,0.1758207272172795
2022-09-23,0.014705677960413565,0.005432330359573969,0.009273347600839596,-0.007596431315657018
2022-09-26,0.010359077090817332,0.0030192535203529634,0.007339823570464367,0.025338157132309722
2022-09-27,-9.520970848524721e-05,-0.0009622390959350342,0.0008670293874497872,0.10065983808967119
2022-09-28,0.001408024478340692,0.0020204271116908527,-0.0006124026333501585,0.05849149282351209
2022-09-29,0.005737797096422277,0.0018201517842388352,0.003917645312183442,0.042402709905692844
2022-09-30,0.0026839518120241783,0.0022968801101257152,0.0003870717018984635,0.03308043319463425
2022-10-03,0.0005274432889396891,-0.00020511006311334234,0.0007325533520530329,0.06565263547725328
2022-10-04,0.0017421209673089862,0.001099775886246425,0.0006423450810625615,0.03616189151396406
2022-10-05,0.006256713559709573,0.002446117229356167,0.0038105963303534055,-0.07618663333181178
2022-10-06,0.0011996874606115928,0.0006133604546543755,0.0005863270059572175,-0.051253742807933565
2022-10-07,-0.004314757014947649,-0.0021519610319595366,-0.002162795982988113,0.0036169241173732627
2022-10-10,-0.0016080104354186185,-0.0011492426304453756,-0.00045876780497324226,0.07463154808005255
2022-10-11,0.0008742376679002663,0.0003823365517276419,0.0004919011161726248,-0.029078050450722384
2022-10-12,0.0037427589376971943,0.0003838953456377532,0.0033588635920594415,0.08354730417020245
2022-10-13,-0.0030626460633325836,-0.0011587021118283835,-0.0019039439515042018,-0.09057919722509084
2022-10-14,0.0010797217888995222,-0.001362958941277307,0.002442680730176828,0.01093760711236611
2022-10-17,-0.002872643454143053,-0.0008912088101852523,-0.001981434643957801,-0.06863482489092224
2022-10-18,0.0009407877592900412,-0.0012462767410019154,0.002187064500291956,-0.07133955054593857
2022-10-19,-0.003797131811451492,-0.0034146823606635724,-0.00038244945078791913,0.12115970005375401
2022-10-20,-0.003489470348801797,-0.0030561549612553194,-0.00043331538754647764,-0.03514425687637455
2022-10-21,0.006590615538359809,0.003345679909960225,0.0032449356283995824,-0.037422584023902326
2022-10-24,-0.002028797403236674,-0.00217662318926811,0.00014782578603143685,-0.1268537537426186
