,ls_ret,long_excess_ret,short_excess_ret,ic
2024-02-19,0.002201174858981467,0.0012530943012418689,0.000948080557739598,-0.005405266512075442
2024-02-20,-1.7030126369839307e-05,0.00010191905158142729,-0.00011894917795126671,0.056998315164452674
2024-02-21,0.0018629931367102946,0.00022658639377460751,0.001636406742935687,0.03665497116122657
2024-02-22,0.003335606905754217,0.0014241338924278375,0.0019114730133263785,-0.007142489180185569
2024-02-23,0.00045676412121897525,0.00046224525941995255,-5.481138200976593e-06,0.05768479448222822
2024-02-26,-0.00012760972397592293,-0.0004064717598104739,0.00027886203583455055,0.044450109601763425
2024-02-27,0.0037124015134625886,0.002662448516598407,0.0010499529968641813,0.04029101948554196
2024-02-28,0.0035406331813937503,0.0011197614255931368,0.0024208717558006137,-0.18115666065117142
2024-02-29,0.004139592489811812,0.0010647943379997003,0.0030747981518121133,0.09230471894330106
2024-03-01,-0.01258802483162512,-0.006165395847608718,-0.006422628984016401,0.1380218938551686
2024-03-04,0.007880411336360839,0.0035914603319087963,0.004288951004452045,0.008351171837759718
2024-03-05,0.006774445108409417,0.003536361542837361,0.003238083565572056,-0.08204300812580635
2024-03-06,0.0010112485983627484,0.00015960389304343816,0.0008516447053193103,-0.07693445650823594
2024-03-07,-0.0027067174911387533,-0.0016177359509064113,-0.0010889815402323425,0.08370111216133577
2024-03-08,-0.0035767693416968917,-0.001414163026910633,-0.0021626063147862588,-0.00944147300053905
2024-03-11,0.004555110954632641,0.0016658193322650443,0.0028892916223675963,0.10278082715245815
2024-03-12,-0.00022428262225703785,3.318887590430695e-05,-0.0002574714981613453,-0.17906963895592223
2024-03-13,0.006626159888639677,0.0032403482016921843,0.0033858116869474935,-0.06697020937139067
2024-03-14,-0.014280585524576346,0.0006617875846820082,-0.014942373109258361,0.031734189299587406
2024-03-15,-0.008141153368640797,-0.004882442014351876,-0.003258711354288919,0.14150868372125505
2024-03-18,-0.0010129141221244277,-3.6344555158503156e-05,-0.0009765695669659256,0.05145179485324695
2024-03-19,0.006936771246169489,0.0028848313028942904,0.004051939943275195,0.13476141380966605
2024-03-20,0.0019020677067727685,0.0014071964399629353,0.0004948712668098321,0.07783964023750757
2024-03-21,0.005988503856617116,0.0032218867951307496,0.0027666170614863636,-0.05184650546595307
2024-03-22,0.004928948468682419,0.003070859052365849,0.00185808941631657,0.09220322569550278
2024-03-25,-0.001670908286857312,-0.0011267015742201045,-0.0005442067126372064,0.021891995682377128
2024-03-26,0.005120904084259681,0.002155665855497803,0.0029652382287618777,0.013753045827123845
2024-03-27,0.002660905625371711,0.0014901056267333827,0.0011707999986383282,0.030920501909062138
2024-03-28,-0.0010190445296205484,-0.0007207234540912814,-0.00029832107552926757,-0.029676518732251463
2024-03-29,0.002521441575108406,0.001046192011314583,0.0014752495637938231,-0.0009395471884176892
2024-04-01,-0.0023679220950052014,-0.001780536909885268,-0.0005873851851199334,0.04294208981645082
2024-04-02,0.0008416795500120388,0.0016599510550813499,-0.0008182715050693116,-0.05668114715809294
2024-04-03,0.003464931173436715,0.0019864137201753714,0.0014785174532613433,0.047422806607374454
2024-04-04,-0.0029126718190948596,-0.0006326785969802337,-0.002279993222114628,0.06055830938424346
2024-04-05,0.00272514555592136,0.00024055161672910863,0.002484593939192252,0.05726725039911161
2024-04-08,0.006233866355737429,0.002354117589860736,0.0038797487658766947,0.019040050938466436
2024-04-09,0.0004579929814370893,0.0010471280558465301,-0.0005891350744094415,0.10021045271667589
2024-04-10,0.0001447062058587274,0.0009932859684354473,-0.00084857976257672,0.08322391811974741
2024-04-11,0.0064283909716977205,0.0030630365109453536,0.0033653544607523678,0.031516812304082834
2024-04-12,0.005303782846256804,0.0032526332065927668,0.0020511496396640374,0.01677532869240972
2024-04-15,0.0011871413298125792,1.765755427117835e-05,0.0011694837755414026,-0.012138985444101741
2024-04-16,0.0014621483067667879,0.0008001490939384061,0.0006619992128283818,0.04522849298235294
2024-04-17,-0.0009435842908306837,-0.0002498082816125122,-0.000693776009218171,0.017820555078390293
2024-04-18,0.003639125313397072,0.0031797715281294513,0.0004593537852676209,0.08504659703608253
2024-04-19,0.000959495734130412,0.0010994272468523658,-0.00013993151272195326,0.11345612631776361
2024-04-22,0.003625453188473498,0.0013606334995222048,0.002264819688951293,0.05762920840521225
2024-04-23,0.007736019188409165,0.002623646682711197,0.005112372505697967,-0.006653328658648585
2024-04-24,0.004225470801298571,0.001295722537822187,0.0029297482634763838,-0.04340452466850583
2024-04-25,0.00017411431831369523,0.0009809493571735339,-0.0008068350388598378,0.0075952020960544445
2024-04-26,-0.0022667073790413436,0.0001137343854820741,-0.0023804417645234173,0.029038309905339274
2024-04-29,0.00023595585218977332,0.0005447652742315966,-0.0003088094220418218,-0.033187124389150904
2024-04-30,0.0004413751304297109,-0.0004238677062068804,0.0008652428366365912,0.032613211022795636
2024-05-01,-0.0011300878588895139,-0.001015230068134872,-0.00011485779075464221,0.013317032611837296
2024-05-02,-0.0006047464076297895,-0.00037945528630195166,-0.00022529112132783913,0.017953151045528838
2024-05-03,0.00174934362021914,0.0016398771232130575,0.0001094664970060829,0.10793874476209359
2024-05-06,0.0005856778229240037,-0.0004877093376308497,0.0010733871605548536,0.08460181083231821
2024-05-07,0.005317067578535745,0.0031022744551932324,0.002214793123342512,0.0622730895231539
2024-05-08,0.004038441884458269,0.0032099422604289873,0.0008284996240292808,0.028689231771992747
2024-05-09,0.0037667313165833287,0.0020385736781534146,0.0017281576384299143,-0.03346987781685233
2024-05-10,-0.0010199250010228906,-0.00038828984864499975,-0.00063163515237789,0.06264353512409412
2024-05-13,-0.002045539996546481,-0.0011392734734333998,-0.0009062665231130817,-0.007315042286294764
2024-05-14,0.001997393319087391,0.0017450987037867741,0.000252294615300617,-0.08689661668292203
2024-05-15,-0.001672967302374726,-0.0017810358066048411,0.00010806850423011405,0.05758651544903254
2024-05-16,-0.004224898105312328,-0.002326827903440045,-0.0018980702018722845,0.051777489931615225
2024-05-17,0.0018282299654798309,0.0006107931006548621,0.0012174368648249683,0.024049846844925626
2024-05-20,0.004390842372840313,0.002583558517550934,0.0018072838552893793,-0.00586994151039663
2024-05-21,0.002137184775389373,0.0006979127103215986,0.0014392720650677742,-0.013646368189902535
2024-05-22,0.0021869036905780796,0.000721933262159009,0.0014649704284190688,-0.0005602786125188935
2024-05-23,-0.0014305211636700742,-0.0006743189506455199,-0.000756202213024553,0.1453726940283357
2024-05-24,-0.0009882362485744236,-0.0015127880172585446,0.0005245517686841214,0.05383277049946945
2024-05-27,0.008197069945178928,0.00435094148063226,0.0038461284645466658,-0.037844668772859906
2024-05-28,0.002830344546277121,0.0014365497407517053,0.0013937948055254158,0.039702619813576395
2024-05-29,-0.0014742385750787725,-0.0007904979655090202,-0.0006837406095697527,-0.00823632526013847
2024-05-30,0.0019921414965611527,0.0008097945323512724,0.0011823469642098807,0.051878247296872536
2024-05-31,-0.002652642764652873,-0.0018049008872746217,-0.0008477418773782525,0.004877196193871833
2024-06-03,0.0027646608131640608,0.002208726034816276,0.0005559347783477856,-0.018250514688627952
2024-06-04,0.0002534781770368804,0.0017408118888878952,-0.0014873337118510143,0.00808855365546975
2024-06-05,-0.0009301649127089591,-0.001758078828022183,0.0008279139153132241,0.004587249197304104
2024-06-06,0.000661537168853752,0.0006376918029620468,2.384536589170559e-05,0.05359361088138976
2024-06-07,-0.0005783364660395679,-0.0010918669709825209,0.0005135305049429537,0.04159233370162648
2024-06-10,0.001277091516528498,-0.0002928158366638754,0.0015699073531923752,-0.006327179666167611
2024-06-11,0.002417908580528523,0.001135501400102177,0.0012824071804263455,-0.03680314385378339
2024-06-12,-3.3158607645683916e-05,-5.26778433647063e-05,1.9519235719022386e-05,0.035019364465817805
2024-06-13,-0.0033378829381462177,-0.002069812028771971,-0.0012680709093742474,0.008049560314187522
2024-06-14,0.003169604435512741,0.00206779394222217,0.0011018104932905709,-0.001774812776685983
2024-06-17,0.0020848522401881718,-0.0002908878853423976,0.0023757401255305706,-0.033477407321191144
2024-06-18,0.00017674400217091351,-0.0010653825468685805,0.001242126549039494,0.022626785646244336
2024-06-19,-0.002861518041667874,-0.002094359242980812,-0.0007671587986870622,0.10328644876919553
2024-06-20,0.0003357518148972953,0.0011986624381358478,-0.0008629106232385523,0.04901174150571026
2024-06-21,0.0056293560821479415,0.001899040410406061,0.0037303156717418805,-0.005266377800501161
2024-06-24,0.0035889059331836006,0.0020493991041735738,0.0015395068290100277,-0.01293898767213352
2024-06-25,0.0008438933213922492,0.0005690284157257993,0.00027486490566645035,0.05355750032257374
2024-06-26,-0.003193340606498657,-0.0020885636785151363,-0.0011047769279835234,0.03584648636314137
2024-06-27,0.0022540975353599717,0.0017688039409417377,0.0004852935944182338,0.007145558864824108
2024-06-28,0.0012829530759588636,0.00026353398289033145,0.0010194190930685322,-0.016538608742677298
2024-07-01,-0.00046018683535461644,-0.0023081407355937536,0.0018479539002391374,-0.04089311730876284
2024-07-02,-0.0001994508678156171,0.0011301911477246615,-0.0013296420155402794,0.0875535714147855
2024-07-03,-0.0008689684175294098,-0.001487197574702082,0.0006182291571726738,0.07357797246986977
2024-07-04,0.005665395327817468,0.0037858613225327073,0.0018795340052847596,0.0977321540807371
2024-07-05,0.002912599900772095,0.00046732087666782364,0.0024452790241042714,0.07739412620430228
2024-07-08,0.004104812389896161,0.0024882092262415454,0.0016166031636546145,0.006051744116349597
2024-07-09,0.004875604744807246,0.001835374765585548,0.003040229979221698,0.013972610514946868
2024-07-10,-3.4284348341961164e-05,0.00025337816468944823,-0.0002876625130314096,-0.01937269564801676
2024-07-11,0.0006628721849601359,0.0003109311866960453,0.0003519409982640912,-0.016531363995946822
2024-07-12,-0.0019772319982949878,-0.0020653491588108024,8.811716051581459e-05,-0.06842570796567657
2024-07-15,-0.0010453499994763486,9.386396154342758e-05,-0.0011392139610197762,-0.0729291061497102
2024-07-16,-0.007132736331434948,-0.004397824936639054,-0.0027349113947958918,0.00992315051545016
2024-07-17,-0.004236717617307,-0.0019431619293709887,-0.0022935556879360094,-0.09636467287032063
2024-07-18,-0.0019220344414074902,-0.001065399576456745,-0.0008566348649507449,0.07107719769967258
2024-07-19,-0.00839320070913743,-0.0058536385276407865,-0.0025395621814966445,0.10387726914167254
2024-07-22,0.002747692081757719,0.0009024019809124014,0.0018452901008453176,0.025891716818555524
2024-07-23,0.0064151463842691695,0.003314537334401851,0.0031006090498673184,-0.03754329093029594
2024-07-24,0.0017636727792419613,0.001635493651793416,0.00012817912744854582,-0.004631595341648906
2024-07-25,-0.002753356843671841,-0.0026711750935622027,-8.218175010963821e-05,0.10517389347746005
2024-07-26,-0.003055017253278897,-0.0027035712714874507,-0.00035144598179144733,-0.08502442021009791
2024-07-29,0.006458121983663057,0.0037767360003482346,0.002681385983314822,-0.06734623091813574
2024-07-30,-0.0036363578891193283,-0.0016726547173591538,-0.0019637031717601727,-0.03474171221788129
2024-07-31,-0.007024407677113245,-0.0033392207658683366,-0.0036851869112449085,0.04543761398596437
2024-08-01,-0.0010897562911352057,0.0009623219312262947,-0.0020520782223615005,0.016712094625380484
2024-08-02,0.001125216113619747,0.0009973770801700779,0.0001278390334496695,-0.08199421447222023
2024-08-05,0.003966320344360372,0.0037090817775922817,0.0002572385667680942,0.04778979564700222
2024-08-06,-0.004824156385846578,-0.0012208703584014914,-0.003603286027445085,0.006655650704015926
2024-08-07,0.006383113494400239,0.0036455223788869786,0.0027375911155132614,0.08458394618680978
2024-08-08,-0.0019421683091285788,-0.0018723596469711994,-6.98086621573786e-05,0.05601494485536677
2024-08-09,0.003857902681380281,0.0006630933887861665,0.0031948092925941154,-0.033981347316350725
2024-08-12,0.004115317585595213,0.0021665527573822086,0.0019487648282130055,-0.061724778101369386
2024-08-13,-0.0022300083409200313,-0.000873936469832852,-0.0013560718710871793,-0.061040848234590946
2024-08-14,-0.006041524324461698,-0.003895723881005354,-0.0021458004434563426,-0.010183305569126902
2024-08-15,-0.004920723304417211,-0.0012354760906232738,-0.0036852472137939374,0.034419861352937606
2024-08-16,0.0012774314322962568,0.0005411423608327431,0.0007362890714635128,0.012990007167034513
2024-08-19,0.0016453310275234797,0.0007723534238696858,0.0008729776036537958,-0.10192750974246514
2024-08-20,0.001414019313837095,0.000442289059218092,0.0009717302546190035,-0.01700903689733417
2024-08-21,-0.003547909252535482,-0.0024651934357107566,-0.001082715816824724,-0.024920922316216707
2024-08-22,-0.001242014049571223,-0.0009228793439159605,-0.00031913470565526295,-0.05981918771886238
2024-08-23,-0.003166858914914806,-0.0018479446637106652,-0.0013189142512041404,-0.024256006514225423
2024-08-26,-0.0026281490794786535,0.0006770707047707557,-0.0033052197842494083,-0.08543630937413095
2024-08-27,-0.004078180130693136,-0.0021708369342018762,-0.0019073431964912596,0.03400880013677407
2024-08-28,-0.0057788642589712376,-0.002567479669584206,-0.0032113845893870317,0.0033419138489209155
2024-08-29,0.004494279151004288,0.003010694134085094,0.0014835850169191943,-0.045214412271897986
2024-08-30,-0.0006503606100470005,-0.0004580973711278049,-0.000192263238919195,-0.0665262228396846
2024-09-02,-0.005147055488884389,-0.003145514617188092,-0.002001540871696297,0.1067128381316572
2024-09-03,-0.005698052727239927,-0.0033796213539165013,-0.0023184313733234253,-0.03379210305790472
2024-09-04,0.009882092430455635,0.004385908775028503,0.005496183655427133,0.11067247752510442
2024-09-05,-0.0009516959405323673,-0.0007398255931937306,-0.00021187034733863644,0.049215320534216206
2024-09-06,0.008566677492563884,0.0051447348049547936,0.0034219426876090885,-0.014215028695914225
2024-09-09,0.0011474639339390923,0.0009856306887052642,0.0001618332452338299,0.08248116649719461
2024-09-10,0.00016308631535854093,0.0008456062523467898,-0.0006825199369882469,0.046960813713909116
2024-09-11,0.00819563475430772,0.003627441575123687,0.004568193179184034,0.05835070624923111
2024-09-12,0.0013927643325769914,0.0028016999891886957,-0.0014089356566117043,0.0999591751797346
2024-09-13,0.0018279024256646352,0.0014536893373505062,0.0003742130883141268,0.018267285836219668
2024-09-16,0.006123548202276775,0.004142693560094921,0.0019808546421818535,-0.09671296259899387
2024-09-17,0.001416738571380069,0.000973652014884174,0.00044308655649589546,-0.04325794695127516
2024-09-18,-0.007251813868529014,-0.0025378408468788114,-0.004713973021650202,-0.0016970594092108639
2024-09-19,-0.003548162205568383,-0.002469669957860749,-0.0010784922477076334,-0.05651075534801434
2024-09-20,-0.0006565841172983596,9.705271302851647e-06,-0.000666289388601211,0.022905262315682715
2024-09-23,-0.005164403181774856,-0.0019653763310465457,-0.0031990268507283114,0.16162156101250935
2024-09-24,0.0011600884260820408,0.0012485854245370149,-8.849699845497536e-05,0.0630837682141368
2024-09-25,0.00942310891979852,0.003222905594645253,0.006200203325153267,0.03214055935602801
2024-09-26,0.0028221552376478595,0.0015755559301130432,0.0012465993075348163,0.11620837679821819
2024-09-27,0.0024374439474991825,0.0015454962127195169,0.0008919477347796648,0.014094733352903939
2024-09-30,0.005396203142020507,0.002473764620918896,0.002922438521101611,0.11042119471281087
