,ls_ret,long_excess_ret,short_excess_ret,ic
2024-03-20,-0.0036776912461718705,-0.001271169724865807,-0.0024065215213060626,0.14372870857974787
2024-03-21,-0.00286740124436872,-0.0013951852973534268,-0.0014722159470152915,0.11357211207239017
2024-03-22,0.007432450204365066,0.003340033389048885,0.004092416815316181,0.0972969140748167
2024-03-25,0.006397347998304784,0.0027142909089948562,0.003683057089309924,0.051913778885622514
2024-03-26,0.005356274391777696,0.0029695724313565817,0.002386701960421115,-0.16920061613287454
2024-03-27,0.004431424761695321,0.0006755684599991762,0.0037558563016961448,0.10401925564131424
2024-03-28,-0.010260446657755936,-0.004119833630035175,-0.006140613027720759,-0.07174115409216078
2024-03-29,0.007943896656973466,0.0030973415149768003,0.004846555141996665,0.10374470782779578
2024-04-01,-0.005278147334588261,-0.0016509367602483317,-0.0036272105743399294,0.014503138643493967
2024-04-02,0.00758796596732323,0.003842481340966237,0.0037454846263569944,0.04001850880674773
2024-04-03,-0.00021425823188944,0.00036862043330421635,-0.000582878665193656,0.09266900246974909
2024-04-04,0.0033341579797653924,0.001957555246668942,0.0013766027330964544,0.01908622470289764
2024-04-05,0.003218519305279808,0.001358431891599511,0.0018600874136802978,-0.1639450256449284
2024-04-08,0.00011790070707388446,-0.0003964922857262916,0.0005143929928001761,0.07421030670631404
2024-04-09,-0.01029281436383338,-0.005098545693932401,-0.005194268669900977,0.05604708725198677
2024-04-10,0.003975582044128364,0.0012212785679020597,0.002754303476226304,0.23169852556555773
2024-04-11,0.0035339476392002686,6.791140628840953e-06,0.003527156498571429,-0.08513402765397513
2024-04-12,0.012035653156128083,0.005393754882307489,0.006641898273820595,0.04468378380211465
2024-04-15,-0.005219936470541951,-0.0028975517647365657,-0.002322384705805385,-0.08362097376214121
2024-04-16,0.0036372270934354467,0.0008284437465151715,0.002808783346920275,0.1725182446476445
2024-04-17,-0.0026173694865399538,-0.0013014209088599783,-0.0013159485776799745,-0.06150344642842318
2024-04-18,0.010598289474000735,0.004494414201175254,0.006103875272825483,0.04516168880209613
2024-04-19,-0.0028877403315095565,-0.0008577893010078422,-0.0020299510305017135,0.056803207213532415
2024-04-22,0.0012321928083647632,0.0006703784845941037,0.0005618143237706586,0.08235875967936747
2024-04-23,0.0002605329240774081,-0.00045816195014079797,0.0007186948742182045,0.03037323983792219
2024-04-24,0.0028681948489945206,-9.455880254955916e-05,0.002962753651544079,0.1201988387153773
2024-04-25,0.0026235275469910562,0.0019039087783803525,0.0007196187686107046,-0.1035998974619041
2024-04-26,0.007361155797275679,0.0021247156498297205,0.005236440147445958,0.0491321864443153
2024-04-29,-0.0071349981188733955,-0.0020535544039423387,-0.0050814437149310585,0.0073465772374139305
2024-04-30,0.001741249201522944,0.0008376379247746354,0.0009036112767483086,-0.09829931042092517
2024-05-01,0.0009602548279640936,0.0012547772643291405,-0.00029452243636504715,0.1660220341857243
2024-05-02,-0.008063529823495508,-0.004497780486804463,-0.0035657493366910466,-0.030118229054289507
2024-05-03,0.009963002570055272,0.0037786393823106765,0.006184363187744594,0.009746809804971383
2024-05-06,-0.0027252809420317027,-0.001640987160166793,-0.001084293781864908,-0.06779811341713944
2024-05-07,0.0005170761101054512,-0.0012506458962391505,0.0017677220063446013,0.1393069622868273
2024-05-08,-0.006050458482603149,-0.003216416722228747,-0.0028340417603744017,-0.17481566915065377
2024-05-09,0.007888717508392717,0.003548558878139021,0.004340158630253696,0.01601449044794049
2024-05-10,-0.008373011597628252,-0.004390623320644515,-0.003982388276983736,0.09432995434054119
2024-05-13,0.0024493670107373247,0.0006148839896857189,0.0018344830210516062,-0.028321922592174437
2024-05-14,0.0035892249512460275,0.0009316113394873191,0.0026576136117587084,0.10856411758073031
2024-05-15,-0.001112491753743329,-0.000371547122472731,-0.0007409446312705979,-0.17468751517758463
2024-05-16,0.006568027266047174,0.003620109007328797,0.0029479182587183773,0.14046751031844182
2024-05-17,-0.00854564339080171,-0.0033466249512633054,-0.0051990184395384045,0.017520195013800817
2024-05-20,0.007168455590075858,0.0032267678001651895,0.003941687789910668,0.18838382427410033
2024-05-21,0.0007769288329949091,-0.0004314796170980708,0.0012084084500929796,0.20086116491246406
2024-05-22,0.01075510591159405,0.004931402219429589,0.005823703692164462,-0.24951479750112926
2024-05-23,0.011450803862054625,0.005509905507716781,0.005940898354337843,-0.013203546333711581
2024-05-24,-0.012841492758831077,-0.005839970273627404,-0.0070015224852036755,-0.04245791776379664
2024-05-27,-0.0007346303371465701,-0.0011058218974182993,0.0003711915602717282,-0.061836245702001934
2024-05-28,-0.002359330812988829,-0.0026534752820868597,0.00029414446909803264,0.023366335189433467
2024-05-29,-0.0013620342395023117,-2.680247159058931e-05,-0.0013352317679117228,-0.24182296684333024
2024-05-30,0.0011099326028307997,-4.596899985669697e-05,0.001155901602687497,0.0387472025373007
2024-05-31,-0.01179711139497282,-0.0057060002858120625,-0.00609111110916076,0.3415517364349066
2024-06-03,0.00241414599615804,0.00036016649240913894,0.0020539795037489016,-0.0697413004522552
2024-06-04,0.019411169727389543,0.008419002011240306,0.01099216771614924,0.07634345159611962
2024-06-05,-0.003221741766095786,-0.0025920413758749074,-0.0006297003902208794,0.006871072772890731
2024-06-06,0.003921321499206838,0.0018454120461038957,0.0020759094531029414,-0.1683394908126448
2024-06-07,0.0006341394749156149,0.0006997909858267671,-6.565151091115096e-05,0.1216335152960246
2024-06-10,-0.010252128869077967,-0.005597894865349579,-0.0046542340037283875,0.13941452190682008
2024-06-11,0.005954548143166197,0.00306177401474613,0.0028927741284200687,-0.07566586057179234
2024-06-12,0.0066615576892782215,0.0031879305595903813,0.0034736271296878403,0.12953648805549992
2024-06-13,-0.005322817071493805,-0.0030661731950404852,-0.0022566438764533205,-0.06098185244765902
2024-06-14,0.007907606153860288,0.002615735433435874,0.005291870720424414,0.08564547782976083
2024-06-17,-0.003736027916300412,-0.0014989698840191948,-0.0022370580322812177,-0.18130558918743575
2024-06-18,0.0035515941119941374,0.0012849343237911859,0.0022666597882029516,0.0654759380700628
2024-06-19,-0.008903585683513052,-0.00451668484232433,-0.004386900841188719,0.09645886439688763
2024-06-20,0.001958264565897344,0.0011371100304869957,0.0008211545354103483,0.12457988467731165
2024-06-21,0.004077817364649604,0.00291188867810299,0.001165928686546613,0.057986007205112
2024-06-24,0.008789047122419315,0.003609449524358227,0.005179597598061088,-0.05639434499555886
2024-06-25,0.0018987524162409892,0.0008336136517194592,0.0010651387645215305,0.0223161220704428
2024-06-26,-0.003514896206092389,-0.0014430781509550076,-0.0020718180551373803,-0.12235122462367895
2024-06-27,0.0020257672905030803,-0.00024159807562253345,0.0022673653661256137,-0.17764056247059146
2024-06-28,-0.006198809955013201,-0.0032781953726700765,-0.0029206145823431236,0.17640755947308984
2024-07-01,-0.008066625721680976,-0.00368434085964817,-0.004382284862032806,-0.1235075974166716
2024-07-02,0.0095471711444629,0.005208991300949768,0.004338179843513131,0.12720536565295917
2024-07-03,-0.004874032766795684,-0.0029883707674500087,-0.0018856619993456742,-0.03040703757077954
2024-07-04,0.008091598580541409,0.0032864138690595177,0.004805184711481892,0.07204911282895966
2024-07-05,-0.0014544650381763948,-0.0016896270768707788,0.0002351620386943842,-0.044937638872343776
2024-07-08,0.0023193734480202793,-0.00028230815930950764,0.002601681607329788,-0.01504235203835534
2024-07-09,-0.004447045918213297,-0.0033370823596863934,-0.0011099635585269047,0.021606656665579725
2024-07-10,-0.00012406020307515668,-0.0013145143834991828,0.0011904541804240258,-0.18102277381707318
2024-07-11,0.002038657099585021,0.0019549317683410722,8.372533124394933e-05,-0.02306878081435205
2024-07-12,-0.009320694975768146,-0.004412105024599888,-0.004908589951168257,-0.2551741410000588
2024-07-15,1.3252267766962955e-05,0.0007126481359608892,-0.0006993958681939265,0.06897000624253967
2024-07-16,-0.0149083662636079,-0.00661150621378929,-0.008296860049818609,-0.11654512887450896
2024-07-17,0.0025804834703201654,0.0017473703105366674,0.0008331131597834971,-0.19239085433779118
2024-07-18,-0.008232261993547959,-0.003802280140995963,-0.004429981852551997,0.10597051284556283
2024-07-19,-0.012469549349802763,-0.0077894075432393345,-0.004680141806563428,0.17228895602242314
2024-07-22,0.005613601409100937,0.0020172008860735524,0.003596400523027383,0.14295775970080826
2024-07-23,0.008094282140131994,0.002619116079505346,0.005475166060626647,-0.15556836408289193
2024-07-24,0.007756086757793326,0.0022087742769996673,0.005547312480793659,-0.18580891464087212
2024-07-25,-0.009392057545609973,-0.0037404974131668854,-0.005651560132443089,0.10711576259331267
2024-07-26,-0.012308575006195631,-0.005448957292089604,-0.0068596177141060245,-0.05300260259250356
2024-07-29,0.007282383095523799,0.003134824451309935,0.0041475586442138645,-0.2292782370002734
2024-07-30,-0.003209605485929165,-0.002132344213882132,-0.0010772612720470337,-0.0648554255588931
2024-07-31,-0.013941225342143574,-0.004302618612667103,-0.00963860672947647,-0.10927405555127075
2024-08-01,-0.004036273862976633,-0.0021024125956395816,-0.0019338612673370516,0.2576837287457085
2024-08-02,-0.005782662533622725,-0.0018746416537543022,-0.003908020879868423,0.0533200523975876
2024-08-05,0.017944992809345583,0.005703682195229685,0.012241310614115899,0.3952417489297583
2024-08-06,0.006121775307029764,0.004601654775566375,0.0015201205314633905,-0.2301734149063341
2024-08-07,0.024028627531745245,0.008468266640181922,0.015560360891563325,0.044063159100093466
2024-08-08,-0.014896486255190187,-0.007512008047835013,-0.007384478207355171,0.1914044567609023
2024-08-09,-0.0003436890108535005,-0.0011605681880310775,0.0008168791771775777,-0.10873363997232419
2024-08-12,0.012653010934187563,0.006121780604922752,0.006531230329264812,-0.34790137623163564
2024-08-13,-0.005115615682923964,-0.0025632828036506817,-0.0025523328792732823,-0.05620497679389966
2024-08-14,-0.02094540591848473,-0.009396146569170656,-0.011549259349314068,0.06062745241519717
2024-08-15,-0.0039644121347119435,-0.0005950437917772689,-0.003369368342934674,-0.06460882275764884
2024-08-16,0.0028722381321866675,0.0016418600995665676,0.0012303780326201,-0.04904072447430382
2024-08-19,-0.00528388087620386,-0.0024588689302379903,-0.0028250119459658704,-0.021022837668320946
2024-08-20,-0.004995366824135156,-0.0018568693420681684,-0.0031384974820669862,0.12033358198083094
2024-08-21,0.00046072972424117484,0.00032643731810543496,0.00013429240613573902,-0.16236870501660142
2024-08-22,0.008812455130679728,0.0036909970700888797,0.005121458060590846,0.04737216753618221
2024-08-23,-0.009652875095919073,-0.0036721974941078483,-0.005980677601811224,-0.07354819459579781
2024-08-26,0.00507638799250507,0.0032684782453973587,0.0018079097471077124,-0.08029373983820015
2024-08-27,-0.006471516612602819,-0.003914686275705442,-0.0025568303368973776,0.3418566522751288
2024-08-28,-0.004378351937293398,-0.0021479134934090476,-0.0022304384438843507,-0.10426372062440395
2024-08-29,0.021015986256918067,0.009172029150700358,0.01184395710621771,-0.11000226610809404
2024-08-30,-0.00692086411530041,-0.002712247626695998,-0.004208616488604414,-0.06684306179605355
2024-09-02,-0.00819105119474673,-0.003911815607047418,-0.004279235587699314,0.29796534042698725
2024-09-03,-0.004726228974843996,-0.0027295597047672935,-0.0019966692700767053,0.0004578874542883766
2024-09-04,0.019186145301402287,0.008125157841226537,0.011060987460175751,0.30353540843393595
2024-09-05,0.0014874147408649686,0.0018857427352757666,-0.00039832799441079803,-0.1548693310013001
2024-09-06,0.020263535756411793,0.008915941104085896,0.011347594652325899,0.1466739714910633
2024-09-09,-0.008018077624742805,-0.0037135963789348015,-0.004304481245808005,0.3080113770183765
2024-09-10,0.010209654065374007,0.005518896318124499,0.004690757747249509,-0.06233007521062816
2024-09-11,0.021782992608261293,0.01063813948869866,0.011144853119562634,-0.088811989659511
2024-09-12,-0.0033903180695205462,-0.001093622268765913,-0.002296695800754634,0.1727290133307137
2024-09-13,-0.004092904008863377,-0.0018277534971083871,-0.002265150511754988,0.16112569307658123
2024-09-16,0.010159475009038285,0.0048884538164956255,0.0052710211925426605,-0.20916579341216934
2024-09-17,0.00839797448820798,0.0036180970558612516,0.004779877432346728,-0.18639565437605704
2024-09-18,-0.012895522533467874,-0.005356089323708712,-0.007539433209759161,0.006362720541307225
2024-09-19,-0.010198493583797007,-0.005167369447652469,-0.005031124136144537,-0.2764974781825735
2024-09-20,0.001163429115116266,0.0012715593753144885,-0.00010813026019822322,0.17408088106333341
2024-09-23,-0.015509092371137076,-0.007195393509121458,-0.008313698862015618,0.086454073733371
2024-09-24,0.010985120823770242,0.00494410860756009,0.006041012216210151,0.035361583446620014
2024-09-25,0.003238729582540297,0.0006759626446441198,0.0025627669378961767,0.17404217617900916
2024-09-26,0.0025602734405923405,0.0012102642182223872,0.0013500092223699533,0.026783885146414207
2024-09-27,0.011869429540766302,0.00672769977418115,0.0051417297665851515,-0.0528503605291558
2024-09-30,0.001348715217182049,-0.0005233506598921406,0.0018720658770741893,0.0775334191175794
2024-10-01,-0.004243827599988145,-0.002723432381206285,-0.0015203952187818602,0.019983950389689475
2024-10-02,0.005620186516140808,0.002796013171856984,0.0028241733442838247,0.07299813759572762
2024-10-03,0.0011792929158487946,9.920098586056487e-05,0.0010800919299882297,0.1614294450901367
2024-10-04,0.004749194705983532,0.0036269991572235386,0.0011221955487599935,-0.24328816586526228
2024-10-07,0.009016951125789928,0.004682073509903494,0.004334877615886432,0.14369311523512027
2024-10-08,-0.014008334380906526,-0.0059648081675457345,-0.00804352621336079,-0.17265199398636594
2024-10-09,0.00776780494600034,0.003518342218584487,0.004249462727415853,0.21093506267101217
2024-10-10,-0.009533852540729153,-0.0032498674677004565,-0.006283985073028698,0.044147744451719984
2024-10-11,0.012490138994218011,0.006868051675080729,0.005622087319137282,0.07424185496704495
2024-10-14,0.004008814092179642,0.001112240715207288,0.002896573376972354,0.17802841582274337
2024-10-15,0.004801729143254262,0.0030995717592115085,0.0017021573840427543,0.043977235626114004
2024-10-16,0.011530266044346288,0.005880459403055829,0.0056498066412904585,-0.2582980795151935
2024-10-17,0.0002665503393593431,-0.0031665367326242835,0.003433087071983627,-0.023496640833527583
2024-10-18,-0.012946251790690918,-0.005515658456385376,-0.007430593334305541,0.04527148256382166
2024-10-21,-0.0003253727071892801,0.0007370456392081892,-0.0010624183463974696,-0.1854536161585754
2024-10-22,0.004017794270811979,0.0013876932057130121,0.0026301010650989667,-0.04144072059457651
2024-10-23,-0.009043480024343053,-0.004285803759807931,-0.004757676264535124,0.010164706954916124
2024-10-24,-0.002318823753976099,-0.0004936455958469586,-0.0018251781581291376,0.2374265249630279
2024-10-25,0.0022283023712116375,0.0009103986094360608,0.0013179037617755776,0.01903233895766754
2024-10-28,0.01263360045591769,0.005637770556081494,0.006995829899836195,-0.14557399069942314
2024-10-29,0.0002273497483332691,-0.0010958363826727166,0.0013231861310059852,-0.3815447397322622
2024-10-30,-0.00757913717985363,-0.00405084706385697,-0.00352829011599666,-0.061736362398421445
2024-10-31,-0.019767153328434615,-0.008379967265352572,-0.011387186063082044,-0.07964893796680829
