,ls_ret,long_excess_ret,short_excess_ret,ic
2024-06-19,-0.006471528322366061,-0.0031256192940420586,-0.0033459090283240013,-0.014536929282273632
2024-06-20,-0.0006495503626976883,-0.001157368652007767,0.0005078182893100782,0.0070154330841972
2024-06-21,-0.0018331059167029115,-0.002322016731541865,0.0004889108148389519,0.09226146424929946
2024-06-24,0.0013308434621057583,-0.0008699706490854645,0.002200814111191222,-0.019057965067888222
2024-06-25,0.003973124428518987,0.0018876580058437217,0.002085466422675265,0.055581347830661564
2024-06-26,-0.0031037198956257997,-0.0017200322939126492,-0.0013836876017131513,-0.14632202186578927
2024-06-27,0.0029207852327391465,0.0013909206788798973,0.001529864553859249,-0.29060143128169874
2024-06-28,-0.006309834697014529,-0.00229869127516049,-0.004011143421854039,0.12483772824234596
2024-07-01,-0.015089719515887088,-0.005645126239828222,-0.009444593276058868,-0.07212006583373784
2024-07-02,0.008274315165390754,0.0038191410373555504,0.004455174128035204,0.04988409560475523
2024-07-03,-0.0016229186384256998,0.00017578437534686818,-0.0017987030137725669,-0.04377727307278831
2024-07-04,0.003116658800104156,0.000152674474424849,0.002963984325679307,0.06523038254659454
2024-07-05,-0.0025811419403599803,-0.0015976953656152149,-0.0009834465747447646,-0.11564032284636266
2024-07-08,0.0019554243286108554,-0.0002387121512598565,0.002194136479870713,0.00558920068972777
2024-07-09,-0.005260748813289717,-0.003113718034925458,-0.0021470307783642605,-0.08934354893066901
2024-07-10,-0.0009040042197354386,-5.723262520279627e-05,-0.0008467715945326422,-0.13496974659368263
2024-07-11,-0.004518845019290988,-0.001584636301202856,-0.002934208718088132,0.050476205458243724
2024-07-12,-0.0064814472404738175,-0.0024870981763280148,-0.0039943490641458045,-0.18006870915040124
2024-07-15,0.002742153439549127,0.000725424897865859,0.0020167285416832674,0.10224018743120845
2024-07-16,-0.009192127390055744,-0.002699875908324538,-0.006492251481731206,-0.20175690043053193
2024-07-17,0.005332891486586407,0.002300277152579234,0.003032614334007172,-0.10100064290345491
2024-07-18,-0.011338999216547265,-0.0056957758679321,-0.005643223348615167,0.05146433046509235
2024-07-19,-0.00429871791147878,-0.00198839721970886,-0.0023103206917699202,0.11447478776330874
2024-07-22,0.0016001401745416514,0.000995847065840355,0.0006042931087012968,0.24734518413297332
2024-07-23,0.0035729889704516154,-6.447916735010349e-05,0.0036374681378017184,-0.15140536981809724
2024-07-24,0.013436740248210045,0.005647212713288928,0.0077895275349211136,-0.0726678085094563
2024-07-25,-0.008473485410948122,-0.004141142872919729,-0.004332342538028392,0.09813232479973492
2024-07-26,-0.005857245737961711,-0.002289202460280349,-0.003568043277681362,-0.018782341704914593
2024-07-29,0.0063696466947864095,0.0025900787703381327,0.0037795679244482755,-0.2750415018926593
2024-07-30,0.0005403652899752089,0.0019566521167332165,-0.001416286826758005,-0.045691556852284064
2024-07-31,-0.017047428877820608,-0.006643560333917782,-0.01040386854390283,-0.1274742040128592
2024-08-01,-0.0035718038832763905,-0.0005926080793302734,-0.002979195803946117,0.28884034855511204
2024-08-02,-0.008165737900164293,-0.003180639801205991,-0.004985098098958302,-0.01300277548758048
2024-08-05,0.02276196291162102,0.008750221799164662,0.014011741112456354,0.3968709296341574
2024-08-06,0.0022341712124102795,0.002599704552720088,-0.00036553334030980586,-0.32193211201771293
2024-08-07,0.02613146999863345,0.00974270965678252,0.01638876034185093,-0.00031021999343842075
2024-08-08,-0.019652472743380903,-0.007619528936361485,-0.012032943807019417,0.019735406828513307
2024-08-09,-0.0024073662437293134,-0.001576726280795547,-0.0008306399629337685,-0.040241052640601904
2024-08-12,0.0024242764002274965,-0.0002629644373424115,0.0026872408375699063,-0.174497361399978
2024-08-13,-0.001773878137299697,-0.00028519843049285313,-0.0014886797068068432,0.022793201423963693
2024-08-14,-0.009253536090328328,-0.003422588327882529,-0.005830947762445799,-0.02158606913217145
2024-08-15,0.0016255173328649905,0.0003740859838995941,0.0012514313489653966,-0.0370811612637256
2024-08-16,0.0015367629183865752,0.0005670432766196223,0.0009697196417669529,-0.06386101997909269
2024-08-19,-0.002428349943776077,-0.0005905978098138236,-0.0018377521339622508,0.009396083028826269
2024-08-20,-0.004854524315479562,-0.0019607662758545663,-0.0028937580396249953,0.06652936475010926
2024-08-21,0.0001607403771606142,-8.762613092304535e-05,0.0002483665080836601,-0.08975243752552979
2024-08-22,0.003350303442978458,0.0009765268821536797,0.002373776560824779,-0.017153562204534237
2024-08-23,-0.007461146921166197,-0.002037433645459658,-0.005423713275706539,0.0073467094147650095
2024-08-26,-0.001336671628143797,-0.0014756017881099037,0.00013893015996610872,-0.05635257475575889
2024-08-27,-0.0018486119047044607,7.036228341563561e-05,-0.0019189741881200963,0.21016195402331153
2024-08-28,-0.003395156208843216,-0.0017792937912935528,-0.0016158624175496637,-0.19995088414095163
2024-08-29,0.013158796181612873,0.0024838258549227995,0.010674970326690073,-0.03914390142761926
2024-08-30,-0.010026302590509437,-0.0033646042725156457,-0.00666169831799379,-0.08614806979171107
2024-09-02,-0.002808823612573812,6.653489881717264e-05,-0.002875358511390985,0.19974511779550802
2024-09-03,-0.004702746142759425,-0.0015214835511533058,-0.003181262591606119,-0.0418519596792796
2024-09-04,0.010798547542365155,0.003347019305447449,0.007451528236917705,0.17112890171219056
2024-09-05,-0.0018238615765966606,-0.0003744921570200113,-0.0014493694195766497,-0.032911325363308215
2024-09-06,0.01089350724472497,0.0015946468395879113,0.00929886040513706,0.0307819714195501
2024-09-09,-0.0027042015884158185,-4.503836948509775e-05,-0.0026591632189307234,0.12659512158091377
2024-09-10,-0.0004213390179049197,-0.0021146642742833326,0.0016933252563784123,0.051539712484481956
2024-09-11,0.008372375799032048,0.00018839894610624477,0.008183976852925805,0.023648290362641038
2024-09-12,0.0009988765559080545,0.0016792955396577915,-0.0006804189837497383,0.11361132965026792
2024-09-13,-0.00023183347263458498,0.001155446602785602,-0.0013872800754201886,0.02097200788352
2024-09-16,0.00517848358349001,0.0005437806357981526,0.004634702947691857,0.05602652450365441
2024-09-17,0.00011140002974894115,-0.00042342050198615217,0.0005348205317350935,0.007052951151455837
2024-09-18,0.004978511091886407,0.004122770693419979,0.0008557403984664259,-0.01500355892550976
2024-09-19,0.0020351192034401646,0.0028579710832586707,-0.0008228518798185066,-0.15674446511181567
2024-09-20,0.00017162904207097904,0.0006944378377229629,-0.0005228087956519839,0.012116497292934729
2024-09-23,-0.009555655626602969,-0.0034583974721038606,-0.006097258154499109,0.26650521448971887
2024-09-24,0.0013830694452122332,-0.0014225335725394032,0.0028056030177516355,0.002953869825843828
2024-09-25,0.01433870388355798,0.0076637072342926865,0.006674996649265293,-0.0969829714432168
2024-09-26,-0.00034997669957906666,0.0002437862545608318,-0.0005937629541398984,-0.10617539422416732
2024-09-27,-0.004082378238745061,-0.003929171529382487,-0.0001532067093625725,-0.0018438436139424832
2024-09-30,-0.005759063454027746,-0.0024444797155364958,-0.00331458373849125,-0.11011520000503472
2024-10-01,-0.0013997353012429113,-0.0003021474026734241,-0.0010975878985694863,0.014536513455202266
2024-10-02,-0.005061061227177201,-0.0029097685569723854,-0.002151292670204816,-0.11650350318407254
2024-10-03,0.00189285948049244,0.0018463801352266553,4.647934526578416e-05,-0.07299666456203537
2024-10-04,-0.004746086955392796,-0.002888261779220761,-0.0018578251761720357,-0.15042964618611102
2024-10-07,-0.004551272492900651,-0.00362430643378472,-0.0009269660591159305,-0.10318935814580235
2024-10-08,-0.007142620299038616,-0.0004391970054242189,-0.006703423293614397,-0.1561277955370231
2024-10-09,-0.005567004471926927,-0.004217260721670445,-0.0013497437502564811,0.3025294626469735
2024-10-10,-0.006592262428764828,-0.0013391663934492993,-0.005253096035315529,0.029190726765867852
2024-10-11,0.017581161874527424,0.007518369992919614,0.01006279188160781,0.0149458883492886
2024-10-14,0.002300405729833609,-0.00020356181979387655,0.002503967549627487,0.13909126037912115
2024-10-15,0.001179466057190976,-0.0008913793036107315,0.002070845360801708,0.24293841683104545
2024-10-16,0.007463578679799828,0.0010777816347294217,0.006385797045070397,-0.16121998406851645
2024-10-17,0.011230939623214965,0.006661287520368856,0.004569652102846112,0.05391471616339586
2024-10-18,-0.007804790648568316,-0.0013623237964675468,-0.006442466852100769,0.08998132136285107
2024-10-21,0.003106522483602927,0.0017066737126793462,0.0013998487709235808,-0.12934645560054167
2024-10-22,0.0039761616742888355,0.0016128820059843462,0.002363279668304489,0.07788462309017026
2024-10-23,-0.005531032800985921,-0.0014857390316787619,-0.00404529376930716,-0.23722350201426287
2024-10-24,0.005091770448386751,0.0024349748582131103,0.002656795590173641,0.16004960192170048
2024-10-25,-0.009952138771905782,-0.00528661234229354,-0.004665526429612242,0.1463149280077408
2024-10-28,0.006687044680177096,0.0009482170567027401,0.005738827623474356,-0.04652253914934795
2024-10-29,0.00758795700214174,0.002831657990992097,0.004756299011149641,-0.1633481146516915
2024-10-30,-0.001993799727080017,0.0017163996542276395,-0.00371019938130766,-0.021247573990032017
2024-10-31,-0.007125061756071106,-0.00043160985226924596,-0.006693451903801861,-0.0908617463361732
2024-11-01,0.00030569655355699825,-0.00013508251318368296,0.0004407790667406812,0.005091950149357233
2024-11-04,-0.0042569385808585766,-0.0015634818761574455,-0.0026934567047011294,0.09640280014017338
2024-11-05,0.0018320801392862384,-0.0005821777843954268,0.0024142579236816654,-0.14138826572409602
2024-11-06,0.007518826968996621,0.004454865494669308,0.003063961474327313,0.1129611095116627
2024-11-07,-0.009268678163957612,-0.005049211556798151,-0.0042194666071594614,0.1517905964102792
2024-11-08,0.007477106036608089,0.001411684843387424,0.0060654211932206666,0.026458685274736275
2024-11-11,0.00589062236562478,0.0021661566094432066,0.0037244657561815732,0.03389938901848671
2024-11-12,0.0023411619045344235,0.0009299536671607009,0.0014112082373737226,0.11206985938697181
2024-11-13,0.0022508304955453744,0.00045172316464738016,0.0017991073308979925,0.03555230508439293
2024-11-14,0.0058411427265702195,0.003407880756736918,0.0024332619698333013,-0.08146482521825132
2024-11-15,0.002390022461016276,0.0007342406907995475,0.0016557817702167283,0.02653633132753006
2024-11-18,-0.00431824648047685,-0.001175423570669045,-0.003142822909807802,-0.1062927394148063
2024-11-19,0.0022909583761325973,0.0008680378624742026,0.0014229205136583939,-0.05217508729489594
2024-11-20,-0.0041340688613562045,-0.0013078095375220764,-0.0028262593238341277,-0.006504749984022101
2024-11-21,-0.0015765563492526444,-0.0014399061211832478,-0.0001366502280693957,-0.06474016527799897
2024-11-22,-0.000627540432399344,-0.0020975674274949702,0.0014700269950956263,0.11799053907668403
2024-11-25,-0.0020215521438941134,-0.0011382690763523781,-0.0008832830675417358,-0.023615033089667784
2024-11-26,0.007347351333411963,0.00471556240506751,0.0026317889283444546,-0.19526225270405198
2024-11-27,-0.002729370338434808,-0.0004173911502523258,-0.002311979188182482,-0.0847966108368424
2024-11-28,-0.01177468977885666,-0.0037215270757272306,-0.008053162703129429,-0.010723376269293984
2024-11-29,-0.005135973352571868,-0.0011807180738681484,-0.003955255278703719,-0.11568662446318535
2024-12-02,0.0008455403603444208,0.0032173867113567175,-0.0023718463510122995,0.30680529603642054
2024-12-03,-0.007514879714789813,0.0005973961277243311,-0.008112275842514147,-0.08554873642985715
2024-12-04,0.023127693945242028,0.008760038031914247,0.014367655913327783,0.13110509262617231
2024-12-05,-0.009695803784175335,-0.005485666726591948,-0.0042101370575833895,0.1558888989644047
2024-12-06,0.005937803916457764,0.0002657532698184936,0.0056720506466392704,0.09705078321792378
2024-12-09,0.011021337222010975,0.0021012561484777684,0.008920081073533204,0.2782860899214321
2024-12-10,0.005632308830397139,0.002803411834685696,0.002828896995711443,-0.14670366678133478
2024-12-11,0.016208711059051497,0.007008523229806831,0.009200187829244665,-0.028845153752930248
2024-12-12,-0.009842776378766797,-0.005160757711020179,-0.00468201866774662,-0.21225997290078533
2024-12-13,-0.0021461456727317647,-0.0012248305929280154,-0.0009213150798037459,0.030414819809640267
2024-12-16,-0.01394252830725512,-0.004300360331752805,-0.009642167975502316,-0.22080083622869073
2024-12-17,0.00467310358003596,0.0033567607727002574,0.0013163428073357016,-0.12664863786189717
2024-12-18,-0.012548331925739696,-0.00378084895503927,-0.008767482970700425,0.12399951456568825
2024-12-19,-0.007987407151291245,-0.0031653755146196553,-0.004822031636671589,0.197082888945501
2024-12-20,0.010011889249130004,0.005016207916408563,0.0049956813327214425,0.22579515432877648
2024-12-23,0.010952236648600133,0.0043245166308138955,0.006627720017786238,-0.29927951195302316
2024-12-24,0.01871128081090881,0.007499147245177657,0.011212133565731159,0.1651644686292011
2024-12-25,-0.021585350818602925,-0.008510753580332693,-0.01307459723827023,0.30828195315598506
2024-12-26,0.011716683300763323,0.005255976198237377,0.006460707102525943,-0.00983439176537924
2024-12-27,0.018168973254496144,0.008572145601997552,0.009596827652498592,-0.13874439402475472
2024-12-30,0.0011062177901034918,0.0010347638651645658,7.145392493892577e-05,0.05258737184486338
2024-12-31,-0.011204250470638012,-0.0035348053564580838,-0.00766944511417993,-0.009436173354778933
2025-01-01,0.002761203412024804,0.0011713939913278026,0.0015898094206970015,-0.20744420469409486
2025-01-02,-0.001210179625014352,-0.0005007136155934318,-0.00070946600942092,0.18652825458267364
2025-01-03,-0.012545896922114202,-0.005853935275877153,-0.006691961646237051,-0.04097729486894432
2025-01-06,0.010216762098493343,0.0055875424605074196,0.004629219637985923,-0.01217083318288471
2025-01-07,-0.002916355178996743,-0.002302729967844563,-0.0006136252111521787,-0.19459066794993993
2025-01-08,-0.0012633540419363775,0.0004689126917010976,-0.001732266733637475,-0.15006182817544264
2025-01-09,-0.009569743711868084,-0.004435473017452561,-0.005134270694415524,-0.1831392340394812
2025-01-10,-0.008341447774823764,-0.003226339110992564,-0.0051151086638312,0.07462253342312142
2025-01-13,-0.014791322074656242,-0.006461239695004967,-0.008330082379651277,-0.18093498849882597
2025-01-14,0.0050147707642189294,-0.00239570482156886,0.007410475585787786,0.16767888149962173
2025-01-15,-0.010695919031428582,-0.0037448089639660334,-0.006951110067462548,-0.006723552932677682
2025-01-16,0.009069690151005838,0.004387800501918594,0.004681889649087244,0.04595835809718538
2025-01-17,-0.001013154614887211,-0.0002841648433535779,-0.0007289897715336349,0.13222490229273554
2025-01-20,0.0017791758333134803,0.0013155107902718503,0.0004636650430416304,-0.21681470440894543
2025-01-21,0.008889930301268228,0.0037237485485228858,0.005166181752745342,-0.10325605882477637
2025-01-22,-0.013196838849476377,-0.006428519917185552,-0.006768318932290827,0.13307865416384623
2025-01-23,-0.008162347208841035,-0.004653879125509354,-0.003508468083331679,0.24445471739332023
2025-01-24,0.007640497620684383,0.0017796197095069789,0.0058608779111774065,0.10171422635556127
2025-01-27,0.013944672273587463,0.006132873917983754,0.007811798355603708,0.009580120613442442
2025-01-28,0.005921652210740973,0.0012842856947248224,0.00463736651601615,-0.15630385829242138
2025-01-29,0.0005567370647281353,0.0020216622112769287,-0.0014649251465487945,-0.10525304466038986
2025-01-30,-0.0090546188572731,-0.005154529593716508,-0.0039000892635565956,-0.21281733661024776
