,ls_ret,long_excess_ret,short_excess_ret,ic
2022-04-21,-0.0007458161588497236,0.00047619543097933946,-0.0012220115898290635,-0.07234768648396013
2022-04-22,-0.00010987588617267187,-0.0015061066891065514,0.0013962308029338774,-0.22890624316003585
2022-04-25,-0.0039111584269008615,0.00018159543764619326,-0.004092753864547053,-0.08563327184937475
2022-04-26,-0.012798533825389863,-0.0038818530051009667,-0.008916680820288896,-0.19675676428855865
2022-04-27,-0.004890219309321879,0.0007315495629275178,-0.005621768872249396,0.1904026792625008
2022-04-28,-0.013191238012218245,-0.005230623045818997,-0.00796061496639925,-0.03993326320761335
2022-04-29,0.012294883020425182,0.0042009331722633984,0.008093949848161783,0.10081812285601761
2022-05-02,-0.002142207471112408,-0.0022043187262383093,6.211125512590142e-05,-0.1291042663214567
2022-05-03,0.0052205725621329935,0.0011960211730510078,0.004024551389081987,-0.2900032602268933
2022-05-04,-0.0069401539219576215,-0.0022148864239626056,-0.0047252674979950185,-0.16903682490640898
2022-05-05,-0.018442200010524164,-0.00535656713505551,-0.01308563287546865,-0.13726244200907486
2022-05-06,-0.011640066448527013,-0.004078326254979257,-0.007561740193547757,0.028395237889143683
2022-05-09,-0.00965974488794078,-0.005179047233003595,-0.004480697654937183,0.2294116762678649
2022-05-10,0.0017639892396234514,-0.0006175098599753327,0.0023814990995987845,-0.1495811861419445
2022-05-11,0.015842471014492578,0.0033600339260409246,0.012482437088451653,-0.1176676125618539
2022-05-12,-0.00949183359952432,-0.003619380611052766,-0.005872452988471555,0.23420287977054974
2022-05-13,-0.007865327252799242,-0.002584049943786057,-0.005281277309013184,-0.08879804327584964
2022-05-16,0.014232030270440198,0.005170618686164009,0.00906141158427619,0.2542527752928192
2022-05-17,-0.005155864323993408,-0.0027156702469923618,-0.002440194077001046,-0.04497574060116921
2022-05-18,0.016789251387782672,0.005956964920411955,0.010832286467370715,-0.1322801405805601
2022-05-19,-0.002624147328934577,0.0006218671956999553,-0.003246014524634532,-0.2650062449096427
2022-05-20,-0.007851548044346925,-0.003237490098120341,-0.004614057946226586,0.2754782914503237
2022-05-23,-0.01678632824438786,-0.004789680169644312,-0.011996648074743547,0.048327313386722345
2022-05-24,0.02160542850460436,0.008368451838652726,0.013236976665951642,0.06997422190851385
2022-05-25,0.00348777629415295,0.0019850357417112914,0.0015027405524416582,0.2206146435881002
2022-05-26,0.005503669036649479,0.003441605811967126,0.0020620632246823555,0.22661002289390803
2022-05-27,0.019600913383452066,0.007416479252169794,0.01218443413128227,-0.12444086730520074
2022-05-30,0.01774935047954265,0.0054463882553148525,0.012302962224227798,0.139213801113944
2022-05-31,-0.010551669297675738,-0.0016191568702568597,-0.008932512427418875,0.08811865318245932
2022-06-01,0.011427529293456149,0.007756981563403604,0.003670547730052546,-0.13981232190421394
2022-06-02,0.00642919138295701,0.004417281429537689,0.002011909953419322,0.17156638326663562
2022-06-03,-0.008376703201223247,-0.0020386326134564352,-0.006338070587766813,0.04664979043507382
2022-06-06,0.00973969630805354,0.0049152237461218985,0.00482447256193164,0.18858773408483306
2022-06-07,0.002627407719519295,0.0010644531407716148,0.0015629545787476788,0.16853175961406544
2022-06-08,0.010663277426940582,0.0036107884681213127,0.00705248895881927,-0.027551342560633674
2022-06-09,0.00903157198650301,0.0033678784824787214,0.005663693504024287,0.23276601951169004
2022-06-10,-0.00165441858188816,-0.0005211062296662516,-0.0011333123522219088,-0.0060322116499285415
2022-06-13,0.013210996100002245,0.004544549775881461,0.008666446324120784,-0.2031165392400118
2022-06-14,-0.00033794276126920277,0.0014183076671316682,-0.001756250428400873,0.04067591215668079
2022-06-15,-0.012883992448939521,-0.003549672999463125,-0.009334319449476398,0.18877471874639748
2022-06-16,0.0023256782957672825,-0.0012387479240777283,0.0035644262198450106,0.15066965915567795
2022-06-17,0.010452640918877876,0.0025856458262534824,0.007866995092624394,-0.12818463683462236
2022-06-20,0.007102888878981076,0.0020393327119666103,0.005063556167014467,0.04751011654891614
2022-06-21,-0.0056073126464755915,-0.0021630055132568914,-0.0034443071332187,-0.15825503764654297
2022-06-22,0.002262328056198774,0.0009053097530736915,0.001357018303125083,-0.17343268749925392
2022-06-23,-0.009728139265952989,-0.002199223592082778,-0.007528915673870213,-0.17989665584841125
2022-06-24,-0.01112164881399666,-0.004595166994536607,-0.0065264818194600525,-0.08388318079555764
2022-06-27,-0.010616066367635738,-0.002994229009461447,-0.00762183735817429,-0.1307654953559983
2022-06-28,-0.00512383055068848,-0.001640082658948219,-0.003483747891740261,0.1410866844042705
2022-06-29,-0.007916850746584676,-0.003496336822483697,-0.004420513924100978,-0.13406492527527972
2022-06-30,0.008994513228119854,0.003033315961524754,0.005961197266595098,0.07498905372433293
2022-07-01,-0.007186104899092335,-0.0025971269688057044,-0.004588977930286631,-0.13094399438459142
2022-07-04,0.004168475094661554,0.0009091239463254394,0.003259351148336115,0.15519565018337445
2022-07-05,-0.007016839886921416,-0.0017892472639887153,-0.0052275926229327,-0.23931081640141771
2022-07-06,0.008584743125341916,0.004296627655345103,0.004288115469996812,0.03588216678815682
2022-07-07,-0.013366620711598587,-0.005104859612245317,-0.00826176109935327,-0.13159320143056671
2022-07-08,0.002247013663873779,0.0013829066614616777,0.0008641070024121011,-0.0035462494976551437
2022-07-11,-0.006396469449179177,-0.002471538435123887,-0.0039249310140552895,0.009434022216562445
2022-07-12,-0.00019969840114707768,-0.0003385392960237733,0.00013884089487669542,-0.173119933649477
2022-07-13,0.0005656560708999334,-0.001291690677284909,0.001857346748184842,-0.28858538338111367
2022-07-14,-0.008749592829069393,-0.002052196127898899,-0.0066973967011704945,-0.15446205660890003
2022-07-15,-0.018360354831800953,-0.006986440172131975,-0.011373914659668978,0.32471451243610305
2022-07-18,-0.008685885161124493,-0.004876472409492301,-0.0038094127516321913,0.29005907719929713
2022-07-19,0.0209026899568754,0.006415683962941029,0.01448700599393437,0.16689162166974686
2022-07-20,0.01990295456418697,0.005521476286690211,0.014381478277496761,0.2718033202663065
2022-07-21,0.009082989366128296,0.005025930524540447,0.0040570588415878486,-0.07153200904328255
2022-07-22,0.015643347863178274,0.005255308209137969,0.010388039654040305,-0.03228197177494277
2022-07-25,-0.0038724176333904065,-0.0009952626121889803,-0.002877155021201427,0.11201371067160872
2022-07-26,-0.0017411440551588116,0.0003149753353153071,-0.0020561193904741187,-0.04576149972081003
2022-07-27,0.006559493045353257,0.0029171532961949197,0.003642339749158336,0.23839415030780317
2022-07-28,-0.0023161136926696203,-0.0007400815645816348,-0.0015760321280879849,-0.05698149933656404
2022-07-29,0.01174906594440522,0.004400490766645827,0.007348575177759394,0.3416117815275695
2022-08-01,-0.002471475440814699,0.0007095937200211284,-0.003181069160835827,0.07140228261890386
2022-08-02,0.015415861938311362,0.006502718710598985,0.008913143227712377,0.00233748817543231
2022-08-03,0.003500203420513514,0.0010792352097615868,0.0024209682107519267,0.20966077333728286
2022-08-04,6.449253240120697e-05,-0.0001575074381623678,0.00022199997056357446,-0.13388759653024923
2022-08-05,0.011054470705552807,0.0022212727203769836,0.008833197985175827,-0.10076690391368211
2022-08-08,-0.006681837463277771,-0.0024393453094323,-0.00424249215384547,0.06578454947434388
2022-08-09,-0.0057309964183952355,-0.0016849684009771796,-0.004046028017418056,0.14881459841817035
2022-08-10,0.0036841448288985447,0.001960044312418873,0.001724100516479672,0.13108277776741475
2022-08-11,0.007646159477141247,0.0034399723234463117,0.004206187153694936,0.3118058366978201
2022-08-12,0.0054781244188239105,0.0028967032050212778,0.0025814212138026336,0.2524568543541038
2022-08-15,0.015910922194425695,0.005617764351211665,0.01029315784321403,0.0902709223460949
2022-08-16,0.011996126811313238,0.005508683614559764,0.0064874431967534745,-0.033879147024697145
2022-08-17,0.00420465579591412,0.0026619129677516538,0.001542742828162466,0.278911102511915
2022-08-18,-0.0018268234256819445,-0.0014501686512394356,-0.0003766547744425107,0.16444055584026418
2022-08-19,0.015894737886058198,0.007030997480993294,0.008863740405064904,0.12726670798115688
2022-08-22,0.008498555527318784,0.004765432265074828,0.0037331232622439554,-0.06950669021756707
2022-08-23,0.006725073340386251,0.0008572318581790486,0.005867841482207202,0.09394091667380393
2022-08-24,-0.0035875321834547666,-0.0013025367501655859,-0.002284995433289182,-0.0664236618985995
2022-08-25,0.004858508374819729,0.0031697567894937223,0.0016887515853260065,0.031538605341896245
2022-08-26,-0.002729660889176628,-0.0004931493136046035,-0.002236511575572024,-0.202670535492956
2022-08-29,0.001564752646662977,0.0007685597346699241,0.0007961929119930527,-0.12224538634948051
2022-08-30,-0.010918389873772739,-0.005379441129660304,-0.005538948744112435,0.20182096945511618
2022-08-31,-0.00647894567486308,-0.0026048521657426457,-0.003874093509120435,0.12161841169404895
2022-09-01,0.009596890866710507,0.0033232261760042965,0.006273664690706211,0.2069703348366725
2022-09-02,0.005617410042432098,0.0014388610793446138,0.004178548963087484,0.06823741591101834
2022-09-05,0.007909913460229087,0.003950409059514852,0.003959504400714235,-0.07292039511224523
2022-09-06,0.0028434948235175426,0.001069795827286165,0.0017736989962313758,0.17701117732157334
2022-09-07,-0.0034909738661186383,-0.0004500886908955959,-0.0030408851752230437,0.08358669801715647
2022-09-08,0.007397256462962959,0.005088741336662761,0.0023085151263001966,0.0013498408548860872
2022-09-09,0.004088623336959427,0.002776900617658836,0.0013117227193005909,0.3306236474890897
2022-09-12,2.599802232519649e-05,0.0004851961040475902,-0.00045919808172239195,0.0172425192670443
2022-09-13,0.015073204034613989,0.006740834401806761,0.00833236963280723,-0.29070889863695004
2022-09-14,0.0007660572300471014,0.0014863578830536708,-0.0007203006530065691,0.20471608530208485
2022-09-15,-0.018388696897476388,-0.007386825595395417,-0.011001871302080975,-0.03834235029055185
2022-09-16,0.009914155359229997,0.003928033185951934,0.005986122173278062,0.19159743256920325
2022-09-19,-0.0020962734756149537,-0.0020296442888153715,-6.6629186799582e-05,0.04157223709720788
2022-09-20,0.012085237883818673,0.004323161183171512,0.0077620767006471615,-0.2240501361988574
2022-09-21,0.0024755188962314574,0.0023739655985570724,0.00010155329767438416,-0.01939148182411509
2022-09-22,-0.013721574993900504,-0.006879907637439037,-0.006841667356461464,0.06749608218855167
2022-09-23,-0.0011372443336327993,0.0009059696302462948,-0.0020432139638790927,0.14463906676759938
2022-09-26,0.003267326696598164,0.0015010484155198118,0.0017662782810783512,0.03022329493233591
2022-09-27,0.007348397354092218,0.003096680139931937,0.004251717214160281,0.15221446547396708
2022-09-28,0.0017984290272927382,0.001643343081983318,0.00015508594530942027,0.003082542484050645
2022-09-29,0.007329042486053138,0.0021076868089982105,0.005221355677054927,0.091188963037048
2022-09-30,0.00016457764935768303,0.0007971263611679068,-0.0006325487118102237,0.015176272932869349
2022-10-03,0.003492348432148817,0.0010944057255669968,0.0023979427065818175,0.04826271999993389
2022-10-04,0.000790030136381075,0.00019647726855080748,0.0005935528678302675,0.11932135699326037
2022-10-05,0.0024829073415141988,0.00037957921956675855,0.0021033281219474415,0.07338717726663599
2022-10-06,0.005415534674780971,0.001824760392410914,0.0035907742823700567,0.025325397824013482
2022-10-07,0.0032645333124088614,0.001120122928460041,0.00214441038394882,0.19618676925314213
2022-10-10,0.0011084192690996738,0.00018225657048075768,0.0009261626986189157,0.10402702035980949
2022-10-11,0.008933788022238633,0.0036080043390672996,0.005325783683171333,0.08315228576461922
2022-10-12,0.004686093871246171,0.001031219349580427,0.0036548745216657443,0.1297314392546984
2022-10-13,0.003693541455559303,0.0016235897708271373,0.0020699516847321664,-0.13927123838169772
2022-10-14,0.005150217892627245,0.002250543974141035,0.0028996739184862126,-0.1446150810735325
2022-10-17,-0.005678832256638536,-0.001641718731768561,-0.004037113524869976,-0.15237117750304524
2022-10-18,-0.007299541089148128,-0.0019343263543368204,-0.005365214734811309,0.02932143071755923
2022-10-19,-0.007068445624861346,-0.0016695523867693105,-0.005398893238092035,0.02028831240143614
2022-10-20,0.0013377608895602357,-0.0008981340075326586,0.002235894897092895,-0.14125666280534033
2022-10-21,0.0009943543909392261,-0.0005254882940275325,0.0015198426849667586,-0.20497030178016784
2022-10-24,-0.006770475604288909,-0.0014205367982388691,-0.005349938806050041,-0.15547167262661454
2022-10-25,-0.0117073903291131,-0.004582527750080217,-0.007124862579032882,-0.08104637687757152
2022-10-26,-0.0088658123497155,-0.0031115640543524204,-0.0057542482953630795,0.07334971877113704
2022-10-27,-0.004349023744901289,-0.002235957606378156,-0.0021130661385231325,-0.1904617466526384
2022-10-28,0.0034072013727075084,0.000980378659822245,0.002426822712885264,0.11417078209715241
2022-10-31,-0.009411213037496712,-0.003734918912574458,-0.005676294124922254,0.09548255141203163
2022-11-01,0.006554660644936852,0.003385293669413064,0.0031693669755237875,-0.0524625064489196
2022-11-02,0.004368146164189476,0.0009122377906369334,0.0034559083735525437,0.16303605818423716
2022-11-03,-0.00253966784386554,-0.001535529750881049,-0.0010041380929844967,0.23856116290736287
2022-11-04,0.007937265614515764,0.002074401855985227,0.005862863758530536,-0.11372897586279543
2022-11-07,0.01330552467635705,0.004281819660326783,0.009023705016030264,0.11430636792885272
2022-11-08,-0.006317800352251393,-0.0022956484210504974,-0.004022151931200896,0.02893660309817977
2022-11-09,0.006567371188599552,0.0038709006154140323,0.0026964705731855193,-0.07600292953710418
2022-11-10,0.001573707189659362,0.001981208509901109,-0.00040750132024175087,0.037432445200360216
2022-11-11,-0.004243720901679108,-0.001706629024445406,-0.0025370918772337023,-0.1567744842551687
2022-11-14,0.002803469826726984,0.0003559420516721472,0.0024475277750548377,0.12395162570539685
2022-11-15,-0.011197906176652941,-0.004004531826101413,-0.007193374350551526,0.26393832314451887
2022-11-16,0.007161580683273787,0.003044783472948305,0.004116797210325483,0.19225281853600074
2022-11-17,0.011603443107760316,0.004261093561453807,0.007342349546306508,-0.1186165428912309
2022-11-18,0.0099731820090855,0.003812892245972291,0.006160289763113209,-0.2687331149666117
2022-11-21,-0.005942820066029992,-0.003908512530543165,-0.0020343075354868276,-0.15679371167535178
2022-11-22,-0.013799592926590703,-0.005651203001073801,-0.008148389925516902,-0.22925839613280444
2022-11-23,-0.008030588836417985,-0.0026426233126606302,-0.005387965523757355,0.2152952322745388
2022-11-24,-0.013066697611375196,-0.0038478654725350794,-0.009218832138840116,0.1309889905465076
2022-11-25,0.011199972632316318,0.0026115110115198467,0.00858846162079647,-0.1229153884126294
2022-11-28,0.006047542522869566,0.0030087352221914716,0.0030388073006780932,-0.19956939636685078
2022-11-29,-0.006162630580958398,-0.0014247978696542499,-0.004737832711304148,0.06885449796886055
2022-11-30,-0.008822268236764661,-0.003130508228136596,-0.005691760008628065,0.045601454190953385
2022-12-01,0.0033622857200640353,-9.651752866665989e-06,0.003371937472930701,0.011435863855221315
2022-12-02,0.00208482843792231,0.0013100098401057098,0.0007748185978165992,-0.03709714576880015
2022-12-05,0.0005359231489444817,-7.079404761820441e-05,0.0006067171965626859,0.13087993664495218
