,ls_ret,long_excess_ret,short_excess_ret,ic
2022-03-14,0.005547094929856007,0.0019331042156314465,0.0036139907142245607,0.14901956543582517
2022-03-15,-0.003654936978173846,-0.0021579299421395307,-0.001497007036034316,0.033891107760258846
2022-03-16,0.007508514596121954,0.003597745162596147,0.003910769433525807,0.1006841565702796
2022-03-17,0.0019665477768027236,0.0007744478729951095,0.001192099903807614,-0.13738449546938689
2022-03-18,0.0049740090556434306,0.0030140899167273904,0.001959919138916041,0.09562134464135193
2022-03-21,-0.008133743060841291,-0.002992398957009843,-0.005141344103831446,0.28988348257279617
2022-03-22,0.00533312957303415,0.0033219082584011878,0.0020112213146329626,-0.06656544405518479
2022-03-23,0.017553043522298795,0.007901846740339835,0.00965119678195896,0.09769100959059313
2022-03-24,-0.003459983840610488,-0.001741135618773277,-0.0017188482218372103,0.09559297947097622
2022-03-25,0.004581794026641536,0.0015837767732719008,0.002998017253369636,0.20153199687498508
2022-03-28,0.004054710830967217,0.0011159511283939166,0.0029387597025733003,-0.014046924641358288
2022-03-29,0.0094479958788867,0.0033408562916094875,0.006107139587277214,0.07250612711589725
2022-03-30,-0.0005880641801838491,0.0003509499803254258,-0.0009390141605092751,-0.014441091312876233
2022-03-31,0.0033427129178469858,0.0018712816346923948,0.0014714312831545923,-0.12970286382833668
2022-04-01,-0.0006259582525806138,-0.00018723416776077716,-0.00043872408481983663,-0.024449078405215447
2022-04-04,-0.006749920726617356,-0.002595174488772196,-0.004154746237845159,0.1163789596988086
2022-04-05,-0.0012788764747214128,-0.00020002846573757577,-0.0010788480089838372,0.12015204928970957
2022-04-06,0.0050048025784312665,0.0022554597815517895,0.002749342796879476,0.027469515772198652
2022-04-07,0.006275698590154381,0.0020242242909251948,0.0042514742992291864,-0.12028746817891464
2022-04-08,0.0012805550613962657,0.001118896883948492,0.00016165817744777725,0.10838482352739959
2022-04-11,-0.005880206803702659,-0.002282669057341824,-0.003597537746360834,0.077076819079349
2022-04-12,0.005103018789092783,0.0021650137631384955,0.002938005025954288,-0.17216525992622728
2022-04-13,0.00370766844777173,0.0006593244216649766,0.0030483440261067536,-0.0632172238087845
2022-04-14,-0.00971390328429135,-0.004873350803605443,-0.004840552480685907,0.18516814166368684
2022-04-15,-0.003114539348946991,-0.0017297052399287156,-0.001384834109018275,0.07030217988974496
2022-04-18,0.009596652913265353,0.00481630912065214,0.004780343792613214,-0.23303873154900212
2022-04-19,0.0033119608529149883,0.0027124918338632727,0.0005994690190517134,0.012196163937528696
2022-04-20,-0.013984749059900926,-0.005475652950193522,-0.0085090961097074,0.05089224602060776
2022-04-21,0.0006950827693641261,0.00040703307255230336,0.00028804969681182294,-0.03944273928815962
2022-04-22,0.0028059556235570334,-0.0009194495074991756,0.003725405131056207,-0.13465006749175215
2022-04-25,-0.002116213530439371,-0.00042979044970790567,-0.0016864230807314643,-0.07679819500822392
2022-04-26,-0.007471172920759428,-0.003160025657761172,-0.004311147262998258,-0.16750150943820463
2022-04-27,-0.004357432690662402,-0.0007670535059904763,-0.003590379184671926,0.20317964591101864
2022-04-28,-0.011126672758620448,-0.004458860249230436,-0.0066678125093900115,-0.027001724770377038
2022-04-29,0.013047462342619463,0.005253378502363508,0.007794083840255952,0.1223490605129185
2022-05-02,-0.001440929321269356,-0.0015967924352653477,0.00015586311399599234,-0.10753607017572187
2022-05-03,0.00629081047452398,0.002789892271561767,0.0035009182029622126,-0.21409695935066722
2022-05-04,-0.005747946051461018,-0.0020329943436723924,-0.0037149517077886256,-0.13951690957146112
2022-05-05,-0.01351187222780547,-0.004180967099852257,-0.009330905127953213,-0.07717581668227314
2022-05-06,-0.0095847603366651,-0.004258434737593009,-0.005326325599072094,-0.03472105007407577
2022-05-09,-0.005363602637533119,-0.0031692870703024204,-0.0021943155672306987,0.22933269115266178
2022-05-10,-0.0020224639650584446,-0.0017110403393838939,-0.000311423625674552,-0.10758960636292403
2022-05-11,0.015722283424499363,0.0050881824739060395,0.010634100950593322,-0.10837750738603993
2022-05-12,-0.006780794155670619,-0.0031270652517753545,-0.003653728903895266,0.16160123949744587
2022-05-13,-0.007195816935747311,-0.0028919511443134677,-0.0043038657914338425,-0.04073757391775125
2022-05-16,0.009719813186237948,0.003606813056084158,0.006113000130153789,0.2389485239338045
2022-05-17,-0.0023406234752365983,-0.0017827411276981138,-0.0005578823475384845,-0.0541460347776524
2022-05-18,0.015613535316897006,0.00457668068620924,0.011036854630687765,-0.1265823810000663
2022-05-19,-0.00313836261853103,-0.0004785014121816444,-0.002659861206349385,-0.2304914248655756
2022-05-20,-0.0074639480118242445,-0.001986221442108637,-0.005477726569715608,0.2143896441569176
2022-05-23,-0.014461543310285187,-0.004369137569769012,-0.010092405740516178,0.0220334929126652
2022-05-24,0.01676427520059247,0.00786660704921031,0.008897668151382158,0.054897104316670914
2022-05-25,0.001557852831515297,0.0023204577841029533,-0.0007626049525876564,0.24108100100746796
2022-05-26,0.004289856066262611,0.0032845709559664663,0.0010052851102961453,0.22674534319344194
2022-05-27,0.02122359257327739,0.009298512787079416,0.011925079786197978,-0.14084686723540252
2022-05-30,0.017631577934134317,0.00614555799932224,0.011486019934812079,-0.00949437554586912
2022-05-31,-0.011961359146776953,-0.00456944274643533,-0.007391916400341626,0.03219699422945756
2022-06-01,-0.0007737671712583804,-0.00168784107520755,0.0009140739039491686,-0.060865399639471185
2022-06-02,0.002342815517038497,-0.0007446075176785888,0.0030874230347170857,0.15027271003054085
2022-06-03,-0.003747094725394507,-0.00019492489553046399,-0.003552169829864042,0.07683045211153254
2022-06-06,0.00857973244568619,0.004286337693563047,0.004293394752123144,0.10436342307402223
2022-06-07,0.00438214346596703,0.0009183404898828705,0.003463802976084159,0.17513256493929946
2022-06-08,0.006052021871475372,0.0017585383677696138,0.004293483503705757,0.025588314668667803
2022-06-09,0.009572526305034287,0.0038886703717666083,0.005683855933267682,0.2485406775908988
2022-06-10,0.0015547914206479438,-0.0008096862103570421,0.0023644776310049846,0.056730145646190486
2022-06-13,0.014147747159213395,0.0029745445087699003,0.011173202650443494,-0.07749787285494134
2022-06-14,0.0032185735618342377,0.002112537165660339,0.0011060363961738987,0.1673820622350332
2022-06-15,-0.004916496536838396,-0.0011831210855750042,-0.003733375451263391,0.1721847979554904
2022-06-16,0.009615080400560146,0.0020553898698408967,0.007559690530719248,0.1591283872667304
2022-06-17,0.009638893081840356,0.0027680356102085784,0.006870857471631776,-0.1366888024275457
2022-06-20,0.007786667570390463,0.00317725121259762,0.004609416357792842,0.03616509704192899
2022-06-21,-0.006080916503637005,-0.002604448854529167,-0.0034764676491078382,-0.09557232144414093
2022-06-22,0.0017356755991588,0.0002642108430436253,0.0014714647561151744,-0.09668593737574165
2022-06-23,-0.005834756945064487,-0.002450891303507133,-0.003383865641557353,-0.12752418773255345
2022-06-24,-0.006117950444647742,-0.002221818233699742,-0.0038961322109479996,-0.07991113689506435
2022-06-27,-0.007418609107407685,-0.0033729546432473873,-0.004045654464160296,-0.03434665033908774
2022-06-28,-0.004821819407881926,-0.002470950753908414,-0.002350868653973511,0.19005079463839306
2022-06-29,-0.0020587052062699973,-0.0013483431609299088,-0.0007103620453400884,-0.15294821433273167
2022-06-30,0.01207691170825112,0.005587636308182703,0.006489275400068418,0.024004508461462556
2022-07-01,-0.008087928989859727,-0.003660038209570992,-0.004427890780288734,-0.15504989343213516
2022-07-04,0.0013326562225820986,0.0009677489013527607,0.00036490732122934286,0.13680318499560767
2022-07-05,-0.00823911980826361,-0.00339158608546551,-0.0048475337227981,-0.2003810131919462
2022-07-06,0.007490137470028744,0.003827081290353542,0.003663056179675203,0.07464116492644397
2022-07-07,-0.011062386074995089,-0.00477524505204408,-0.0062871410229510104,-0.10308730965868525
2022-07-08,0.0046182278317977755,0.0023838877493200282,0.002234340082477749,0.0026945442140042363
2022-07-11,-0.004964391521975311,-0.001741403184756329,-0.0032229883372189836,0.01468222605381143
2022-07-12,0.0001514363989043397,-0.0007066496751759071,0.0008580860740802472,-0.11335364751862306
2022-07-13,0.0008834640337708059,0.00043117860199883744,0.0004522854317719682,-0.22808592619326507
2022-07-14,-0.005663161404335426,-0.0015068894125277506,-0.0041562719918076755,-0.11674281826454543
2022-07-15,-0.014309756348682772,-0.004986392544756748,-0.009323363803926022,0.27791943900400956
2022-07-18,-0.0064955978012172415,-0.0036677445143880223,-0.002827853286829219,0.256323510293375
2022-07-19,0.017943630994998058,0.007329270814427536,0.010614360180570517,0.10854782698005588
2022-07-20,0.01756738268436457,0.007488490408145077,0.010078892276219494,0.2083495909137355
2022-07-21,0.0059846753224219945,0.002616304415829756,0.0033683709065922395,-0.027243068706396055
2022-07-22,0.011960800763821774,0.003648536142784706,0.00831226462103707,-0.006690578041207525
2022-07-25,-0.0014550450948105915,-0.0004552226346939397,-0.0009998224601166514,0.09549124189898214
2022-07-26,-0.00036003295400174645,0.0004729883793510043,-0.0008330213333527531,-0.018510651923000023
2022-07-27,0.005590434234158979,0.0018806982238200026,0.0037097360103389757,0.1992800670647993
2022-07-28,-0.0009341058279074192,-0.00031448010806363097,-0.0006196257198437883,-0.0295572350648387
2022-07-29,0.00988766920646543,0.003734420398609561,0.006153248807855868,0.27562183875014673
2022-08-01,-0.0012944258782657783,-0.00013444223204809582,-0.0011599836462176825,0.04531183319670393
2022-08-02,0.012459545008755029,0.005837897545314208,0.00662164746344082,0.0073935849608648355
2022-08-03,0.0022228221504185944,0.0008162953768418647,0.00140652677357673,0.12737928456517497
2022-08-04,0.0003263548953924203,-0.00040330030313075194,0.000729655198523171,-0.055160576797184266
2022-08-05,0.006729329022743466,0.0033115561024364467,0.003417772920307021,0.001629728020150576
2022-08-08,-0.0027352530530639226,-0.0021968799960346477,-0.0005383730570292736,0.05896953729600836
2022-08-09,9.192965210486049e-05,-0.0006086479595439376,0.0007005776116487978,0.12566781128327506
2022-08-10,0.0032738911740325728,0.0020323769543743628,0.0012415142196582104,0.0614016516620167
2022-08-11,0.006406764507759778,0.003382528745515131,0.003024235762244648,0.2555709873168034
2022-08-12,0.0025490318711761805,0.001433634006894107,0.0011153978642820727,0.15603809501847046
2022-08-15,0.01292965449986203,0.0054109554010075035,0.0075186990988545255,0.15288028722590202
2022-08-16,0.007329681017385875,0.0028525825062218012,0.0044770985111640725,-0.0959466304979732
2022-08-17,0.007056576866860867,0.003656347074404681,0.003400229792456185,0.07628936963695207
2022-08-18,-0.005158278369662164,-0.0024794178868309605,-0.0026788604828312038,0.139254200252149
2022-08-19,0.004297842348841771,0.0018323090543222128,0.0024655332945195587,0.08146864228635699
2022-08-22,0.007100972556204229,0.003099028461214034,0.004001944094990197,-0.16614715860787066
2022-08-23,0.004211700613714274,0.0011340056755097076,0.0030776949382045676,0.014195178644192896
2022-08-24,-0.00848311733846354,-0.0023739037930216988,-0.0061092135454418415,-0.0814238260911896
2022-08-25,0.0007241426708007391,0.0010924629408187612,-0.0003683202700180228,0.031544329505219786
2022-08-26,-0.003300618388990158,-0.0011187799998851752,-0.0021818383891049837,-0.10017343807959171
2022-08-29,0.0015430539573895782,0.001663958407327133,-0.00012090444993755513,-0.060369328482336546
2022-08-30,-0.00532438647451518,-0.0035896806861224714,-0.00173470578839271,0.1300193168847946
2022-08-31,-0.003159010182237493,-0.001938787044697467,-0.0012202231375400257,0.11454059639670135
2022-09-01,0.006100928003335334,0.001440751668700311,0.004660176334635023,0.16760331569597095
2022-09-02,0.0052310968402354985,0.002034639095139571,0.0031964577450959274,0.02196150618191567
2022-09-05,0.006322355269710199,0.0032090140689704743,0.0031133412007397247,-0.06963651435377793
2022-09-06,0.0009164090284025214,0.001180532796161246,-0.0002641237677587262,0.13203805152135567
2022-09-07,-0.003292470252529644,-0.0016630322021836935,-0.00162943805034595,0.01451188057960624
2022-09-08,0.005461002635134233,0.002849199760806034,0.0026118028743281965,0.04232835367417585
2022-09-09,0.0007024308299004683,0.00204242024243297,-0.001339989412532501,0.22001226810649308
2022-09-12,0.0018266666454256199,0.0008623883768591883,0.000964278268566432,0.021490590252486258
2022-09-13,0.010042358771971453,0.004253777447040131,0.005788581324931319,-0.12194442109469619
2022-09-14,0.000944460149372052,-0.00019792658624009224,0.0011423867356121446,0.1038859450978198
2022-09-15,-0.007617120906531209,-0.002242242610435163,-0.0053748782960960475,0.03129831652374863
2022-09-16,0.005017829847317051,0.0013571361538771212,0.00366069369343993,0.03356205144086123
2022-09-19,0.0016879479593943326,0.0009564815329807643,0.0007314664264135679,0.04641543165977691
2022-09-20,0.0021017778647993072,-0.0010146854066145662,0.003116463271413874,-0.1104517842589148
2022-09-21,0.002753694725270242,0.0014991340561322734,0.001254560669137969,0.04021105028185807
2022-09-22,-0.006746899832316856,-0.0024632411662501123,-0.00428365866606675,0.10884048142402569
2022-09-23,0.0023888712702177265,0.0011344505216598182,0.0012544207485579086,0.10992774905254632
2022-09-26,0.005221969780822088,0.0013748913861379563,0.003847078394684131,0.02058990257240989
2022-09-27,0.0055097288597823904,0.0019764227604980016,0.003533306099284388,0.1656363749820324
2022-09-28,0.0012515013369674324,0.0010309412232331963,0.00022056011373423542,0.01791191019968902
2022-09-29,0.00787545298645543,0.003186398713618031,0.004689054272837399,0.03976809841327196
2022-09-30,0.0009439633596645281,0.0017639486823389887,-0.0008199853226744606,0.008450386721824176
2022-10-03,0.0014492257475199354,5.061499862064542e-05,0.0013986107488992879,0.15005696044169653
2022-10-04,0.0004363690245369216,-0.00035819248663934884,0.0007945615111762698,0.12238916058066722
2022-10-05,0.007826229542261701,0.0023890271015464155,0.005437202440715286,0.002921006412969166
2022-10-06,0.005476300835708072,0.0021139925158072488,0.0033623083199008233,0.009185990152828529
2022-10-07,0.00013828064372426374,0.0011938467260787095,-0.0010555660823544435,0.1319426703493194
2022-10-10,0.00039883205090049693,-0.0005382043291040596,0.0009370363800045552,0.13624333121730303
2022-10-11,0.006042829549631316,0.0018980079542247476,0.004144821595406569,-0.019755862070245486
2022-10-12,0.0061367240380027195,0.0027243885267532143,0.0034123355112495053,0.10527447397649115
2022-10-13,-0.0008691591481132498,-0.00080869295996469,-6.0466188148558704e-05,-0.18075642706379016
2022-10-14,0.004181174847898509,0.001198347188590996,0.0029828276593075135,-0.010192894545133308
2022-10-17,-0.007301462895003634,-0.0025714600863539095,-0.004730002808649724,-0.1728413096207713
2022-10-18,-0.0005124648851583661,0.0011988587745126733,-0.0017113236596710373,0.020476369562366835
2022-10-19,-0.007916936916993028,-0.002946915745970287,-0.00497002117102274,0.0903038711456678
2022-10-20,0.0009276448930562924,-0.000579972430607585,0.001507617323663878,-0.09052929338212225
2022-10-21,0.004275405886035744,0.0017732320728332468,0.0025021738132024983,-0.09282930012530237
2022-10-24,-0.004292910596475894,-0.0008915148643022543,-0.003401395732173641,-0.10900300068472533
2022-10-25,-0.005257091437811783,-0.0017850276620150173,-0.003472063775796766,-0.002822621850577968
2022-10-26,-0.006139899351941985,-0.0015203315520792393,-0.004619567799862744,0.10498565763481181
