,ls_ret,long_excess_ret,short_excess_ret,ic
2024-06-14,0.0028471176036352183,0.001532821556335936,0.001314296047299282,0.09751572644396676
2024-06-17,0.000492189985024575,0.0007146750839875345,-0.00022248509896295992,-0.08077484436380176
2024-06-18,0.005248626198578397,0.003933286309066048,0.00131533988951235,-0.026232771514898987
2024-06-19,-0.003743590477446231,-0.0003718841380395228,-0.003371706339406707,0.052943463669811786
2024-06-20,-0.001287769303626884,-0.0010210641216000537,-0.0002667051820268312,0.04599025712359763
2024-06-21,0.003059028101817666,0.0009663376916107698,0.002092690410206894,0.029728087592198253
2024-06-24,0.003063594048674594,0.0022633864456609856,0.0008002076030136085,0.04519467228538754
2024-06-25,0.0016428101746601537,0.0001251863383356349,0.0015176238363245201,-0.012251637966523598
2024-06-26,0.0022125865387402654,0.0009310061004015446,0.0012815804383387204,-0.00532554779067886
2024-06-27,-0.000655183679493763,-0.0004909186189397073,-0.00016426506055405577,-0.2121243197625149
2024-06-28,-0.00020932064149267932,0.0010014593260870342,-0.001210779967579713,0.03348047717686326
2024-07-01,-0.01282184998567103,-0.004872865487880159,-0.00794898449779087,-0.04582543246253404
2024-07-02,0.0018446207479500334,0.0004006760838177383,0.001443944664132296,0.06891031617400728
2024-07-03,-0.002420022177046735,-0.0010098668137015158,-0.00141015536334522,0.07117096647774078
2024-07-04,0.003541452909927147,0.0006018972808287657,0.0029395556290983823,0.09134427647493638
2024-07-05,0.0035643940040099376,0.0018823230115669679,0.0016820709924429689,-0.07192288145830307
2024-07-08,0.004341461112151272,0.002288786342649931,0.002052674769501342,-0.04333080216225794
2024-07-09,-0.003836881902302525,-0.0023489248771245853,-0.0014879570251779403,-0.05521143841485934
2024-07-10,-0.0022741480663993896,-0.0004970635550037171,-0.0017770845113956714,-0.0954472415034772
2024-07-11,-0.0028060089698953017,0.00026648689290239343,-0.003072495862797695,0.006860690408865373
2024-07-12,-0.005456035501422572,-0.00014582679001717835,-0.005310208711405393,-0.13999963325076367
2024-07-15,0.0004194216294297732,0.0007622339167827614,-0.00034281228735298804,0.11529369119592284
2024-07-16,-0.009046698787717522,-0.0023508460235427374,-0.006695852764174785,-0.12845803033442935
2024-07-17,0.0072266853431388,0.0031143266060396774,0.004112358737099125,-0.056574105949639485
2024-07-18,-0.007022992803766918,-0.0027077372209168074,-0.004315255582850112,0.08522727101298797
2024-07-19,-0.0035752889462306097,-0.0005297460276926253,-0.003045542918537982,0.12468226201757583
2024-07-22,0.005618335405813444,0.0022770588613001286,0.0033412765445133157,0.143923953265225
2024-07-23,0.007447551217171514,0.002237816490218666,0.005209734726952846,0.00578180671636017
2024-07-24,0.008641606977919181,0.0030444716450265135,0.005597135332892666,-0.04405383865028689
2024-07-25,0.000210407283459616,-0.00072794148063921,0.0009383487640988262,0.05433100357755703
2024-07-26,-0.0028732981044398446,-0.0007943107579524555,-0.00207898734648739,-0.007318403933284384
2024-07-29,0.003488232311090405,0.0029270584594408887,0.0005611738516495173,-0.14095984979837772
2024-07-30,-0.0004785758640184365,-0.0013172157401262798,0.0008386398761078412,0.027101105040424196
2024-07-31,-0.009479491393532677,-0.003265320605158816,-0.006214170788373862,-0.12166814608444029
2024-08-01,0.0018111917715824303,0.0007103013657701123,0.0011008904058123175,0.14053509875679962
2024-08-02,-0.008416457450623433,-0.0025573757288267418,-0.0058590817217966905,-0.02742883950687092
2024-08-05,0.01043331503073632,0.003622441595529262,0.006810873435207056,0.2396188383636792
2024-08-06,-0.0018135813351340573,-0.001647990919504072,-0.000165590415629982,-0.17400189708595604
2024-08-07,0.01705154054523215,0.006908784631259522,0.01014275591397263,-0.03583159089906645
2024-08-08,-0.010516285305215,-0.005372027882707003,-0.005144257422507997,-0.034921113005966814
2024-08-09,-0.002211455927786913,-0.00021072961504021992,-0.0020007263127466927,-0.04615445502781717
2024-08-12,-0.0022229932465591025,-0.0012225912797133708,-0.0010004019668457317,-0.11777960756181859
2024-08-13,-0.002380195317626642,-0.0005335701366453228,-0.001846625180981319,0.03508643735726545
2024-08-14,-0.007068846812146418,-0.0030246491843159123,-0.0040441976278305074,-0.07417982688356399
2024-08-15,0.0020855462601613705,0.00032526336670123525,0.0017602828934601348,-0.033829296944013015
2024-08-16,-0.00436910121417049,-0.0029988693273483333,-0.001370231886822155,0.08957595611030789
2024-08-19,-0.0021042650748645374,0.00026862582607738335,-0.0023728909009419225,0.05340820796234858
2024-08-20,0.0059276542703818645,0.00324419623556471,0.0026834580348171545,0.021052944831016385
2024-08-21,0.003278396557679693,0.0005394314928603115,0.0027389650648193854,-0.012096793078051974
2024-08-22,0.0013640737275551638,0.00033749339473077185,0.0010265803328243913,0.017168382820638834
2024-08-23,-0.000755938137018227,-0.00026707863160578267,-0.0004888595054124447,0.027188103017175964
2024-08-26,0.0011035982315770628,-0.0010122225788493748,0.002115820810426437,0.00210580327250869
2024-08-27,0.0014466671449062133,0.00014682125103833953,0.0012998458938678747,0.13102732470183195
2024-08-28,2.4768188910641135e-05,-0.0010165083055028116,0.0010412764944134501,-0.09120115819891295
2024-08-29,0.008570582229648831,0.002853116891030737,0.005717465338618095,-0.030438069140502375
2024-08-30,-0.005325984500938728,-0.002296373993047182,-0.003029610507891545,0.009825680846039976
2024-09-02,-0.0016370770956742925,0.0005027743194949367,-0.0021398514151692288,0.11478197049804345
2024-09-03,0.0007905856503619944,0.0018649521399739018,-0.0010743664896119085,0.020862258570035527
2024-09-04,0.0083118477645306,0.004157160909503132,0.004154686855027467,0.1139794427915306
2024-09-05,0.0014479995797921797,0.0007361253715430283,0.0007118742082491509,0.06511329651769006
2024-09-06,0.0082202193771517,0.0035714782888359928,0.0046487410883157086,-0.013164744643796864
2024-09-09,0.003454938432350009,0.0010879244707003004,0.002367013961649709,0.11300243136591429
2024-09-10,-0.0006951426832039955,-0.0011816919260372195,0.00048654924283322507,0.015016198790860316
2024-09-11,0.0076023667440177235,0.002182506084944205,0.00541986065907352,0.01253474607029696
2024-09-12,0.0009153229530692759,0.0015260746413467505,-0.0006107516882774746,0.09475357372429981
2024-09-13,0.0006568507588397851,0.0014781312322586487,-0.0008212804734188655,0.04136469944793695
2024-09-16,0.005305584352934612,0.0012432235225395233,0.0040623608303950905,0.0477343131250368
2024-09-17,0.002327370443481084,-0.00021972545950252895,0.0025470959029836133,-0.014137226114533621
2024-09-18,0.00309953512338429,0.0015880488059219094,0.001511486317462381,-0.036885166380248545
2024-09-19,-0.0006770383377903198,0.0011916523239256308,-0.0018686906617159495,-0.030774042302227907
2024-09-20,-0.002198021937140505,-0.0007080373845181184,-0.0014899845526223868,-0.014516365979786738
2024-09-23,-0.0017592566295965765,-1.4921113936923469e-05,-0.0017443355156596526,0.08829347439437477
2024-09-24,-0.0010958896379455452,-0.002291479160324605,0.0011955895223790605,-0.1256256417575628
2024-09-25,0.0060045437378017895,0.004569154616701024,0.0014353891211007662,-0.06093361160018209
2024-09-26,-0.0076155450632707814,-0.002710830398639276,-0.004904714664631505,-0.06434475971947755
2024-09-27,-0.003670063999862718,-0.0036445850730413886,-2.5478926821331273e-05,0.09431200834213911
2024-09-30,-0.003632126749146365,-0.0016560769418595576,-0.0019760498072868057,-0.08768048647425147
2024-10-01,0.0057201866215204865,0.003011245215106292,0.0027089414064141947,-0.06292663926865145
2024-10-02,-0.005518022193216142,-0.0033745323863504754,-0.0021434898068656673,-0.022745044273328782
2024-10-03,-0.0038365464510193206,-0.001430764648657189,-0.0024057818023621317,-0.09453219699671533
2024-10-04,-0.0014156053860078118,-0.001912457421754852,0.0004968520357470398,-0.0931060871263275
2024-10-07,-0.0054357476277108125,-0.002840151144718496,-0.0025955964829923184,-0.008763541352437787
2024-10-08,-0.005325218914674207,-0.000923153715362517,-0.004402065199311689,-0.204555395717864
2024-10-09,-0.0005530856059526097,-0.0006471923143623803,9.410670840977013e-05,0.11357836281288188
2024-10-10,-0.01312809682440745,-0.003913734973550494,-0.009214361850856957,0.025372198939981168
2024-10-11,0.0073597634346265215,0.0021549550527617586,0.0052048083818647655,0.017414375636999956
2024-10-14,0.001764874740268066,0.0008730752244576288,0.0008917995158104382,0.0197897849479358
2024-10-15,0.0010311876917622731,0.00018858605973304417,0.0008426016320292294,0.08997404958949444
2024-10-16,0.0014294866946227463,-0.00028597796677393844,0.0017154646613966873,-0.1460414995556
2024-10-17,0.006102690464094798,0.002456810440811346,0.003645880023283454,0.03977332963277437
2024-10-18,-0.007803761071669832,-0.002081129486458645,-0.005722631585211187,0.06888068145294945
2024-10-21,0.002516544692037523,0.001384487590879699,0.0011320571011578242,-0.09467055058276756
2024-10-22,0.003585417271377757,0.0011819333752484693,0.002403483896129287,0.021815210046045603
2024-10-23,-0.004789426286336593,-0.0011289127463788417,-0.003660513539957751,-0.18061415531604333
2024-10-24,0.001286062068395418,0.000797519024333144,0.0004885430440622739,0.0861405134368742
2024-10-25,-0.009416057698679892,-0.005786441065337296,-0.003629616633342595,0.13126827949922293
2024-10-28,0.005094584044052537,0.0008170912552828823,0.004277492788769656,0.03596008162399171
2024-10-29,0.007177254178014371,0.0020036921002109633,0.0051735620778034066,-0.10355666988918491
2024-10-30,0.0022373790959570065,0.0030720837223724394,-0.0008347046264154338,0.017101634053579985
2024-10-31,-0.0058999578508155265,0.00042551317951561307,-0.0063254710303311396,-0.07647305183302495
2024-11-01,0.001032780657251825,0.0002788977393993336,0.000753882917852491,0.0340282667052461
2024-11-04,-0.00406103705314383,-0.0010785960005286165,-0.002982441052615213,0.06676248648403532
2024-11-05,0.0021927872437228725,0.0003282471298647529,0.0018645401138581187,-0.018619788893661685
2024-11-06,0.0043144676777640565,0.0024247988548977903,0.001889668822866266,0.07926672829218907
2024-11-07,-0.0011899575100690343,-0.0008135311779289708,-0.00037642633214006395,0.1515938459231348
2024-11-08,0.0049088330233948135,-0.0007867048344714495,0.005695537857866261,0.06829260090857929
2024-11-11,0.009402189186112964,0.0038608504327686255,0.005541338753344338,0.02268777497785216
2024-11-12,0.003742362070637211,0.0016402006154253837,0.0021021614552118265,0.06772523763470381
2024-11-13,0.0011650257369214857,0.0019983578443427477,-0.0008333321074212603,0.005494115031539428
2024-11-14,0.003982989156723425,0.0022543991412088977,0.0017285900155145275,-0.10876354559741033
2024-11-15,0.00025989630466740477,-0.0005977623476354317,0.0008576586523028366,0.04514435475849376
2024-11-18,-0.005621205730577001,-0.0012401722762872113,-0.004381033454289789,-0.05424919247071253
2024-11-19,0.0022174752919021717,0.0008416470962135372,0.0013758281956886336,-0.0010695764717121774
2024-11-20,-0.0029424834477129735,-0.0012802965010757163,-0.0016621869466372577,0.040962647668340776
2024-11-21,-5.160545705253268e-05,0.00033428060575221245,-0.00038588606280474643,0.00042141087687864293
2024-11-22,0.002077138988104882,-0.0011425176082289394,0.003219656596333821,0.10614733431059602
2024-11-25,0.00013966532934557617,0.0013013270784506892,-0.001161661749105113,-0.04878610896168434
2024-11-26,0.007043344744628269,0.0017757086064884575,0.005267636138139811,-0.1106343854506671
2024-11-27,-0.002903817879568702,-0.0008831273023254642,-0.0020206905772432344,-0.023911005789316705
2024-11-28,-0.0069735193366237454,-0.0035549780966612037,-0.0034185412399625422,-0.0967398167983228
2024-11-29,-0.0014535209207120145,0.0009538066446362313,-0.0024073275653482447,-0.1518330521157388
2024-12-02,-0.0062342730018640135,-0.0023981229390704992,-0.003836150062793515,0.0862845354129175
2024-12-03,-0.012662183303863105,-0.004686315562573123,-0.007975867741289982,-0.0998508847431091
2024-12-04,0.007308642634103576,0.0037070007516702887,0.003601641882433287,0.0688709398650699
2024-12-05,-0.0074022836856465725,-0.002793124761216327,-0.004609158924430245,0.16926788978885934
2024-12-06,0.005087591169252673,0.0016152194964840871,0.0034723716727685866,0.07300893427383136
2024-12-09,0.012337656750845517,0.004896360261909439,0.007441296488936078,0.0769527143009396
2024-12-10,0.005057096724049,0.0011654846594617938,0.0038916120645872063,-0.09220339074372873
2024-12-11,0.004940265540395929,0.002423669484451503,0.0025165960559444247,0.060725385444718
2024-12-12,-0.0059253409058477495,-0.0020213330368374608,-0.0039040078690102883,-0.06464465061654388
2024-12-13,0.0038420678121066894,0.0024536346780624843,0.0013884331340442025,-0.021222508025477947
2024-12-16,-0.004142032293555822,-0.0008868981070946982,-0.0032551341864611224,-0.10485001422171963
2024-12-17,-0.0017726597717402537,-0.0013992165557074315,-0.0003734432160328212,-0.06078456228930445
2024-12-18,-0.006613439329826562,-0.002093303561102334,-0.004520135768724228,-0.014599429021311302
2024-12-19,-0.004568622538796748,-0.0026568753019949568,-0.0019117472368017918,0.10976258673708622
2024-12-20,-0.0010251851413417582,0.0005846349858660018,-0.0016098201272077605,0.0432608314021458
2024-12-23,0.008104636017241849,0.003066466781722765,0.005038169235519084,-0.1368237693939053
2024-12-24,0.003312330004106572,-0.0006429780081713306,0.003955308012277902,0.0034513862379987282
2024-12-25,-0.008641161656354706,-0.0021047779514616546,-0.006536383704893053,0.13819720892297657
2024-12-26,0.00020969875190796853,0.0006933126610852592,-0.0004836139091772898,0.11756787566183917
2024-12-27,0.00931809262725071,0.00453750298885063,0.004780589638400078,-0.05706716332537204
2024-12-30,0.006880102057643844,0.0031707521161637216,0.003709349941480122,0.06987286494470475
2024-12-31,-0.003343486874964695,-7.220287233215827e-05,-0.003271284002632536,-0.003319971395226135
2025-01-01,0.003971210907155373,0.0008962688548079687,0.003074942052347404,-0.08825681746053696
2025-01-02,-0.0002342510741840749,-0.0005718246735027979,0.00033757359931872277,0.058072696732685065
2025-01-03,-0.00574825175278826,-0.0028724104245005677,-0.002875841328287692,-0.05114272615852215
2025-01-06,0.0030460916772671273,0.00011662172909345132,0.0029294699481736755,-0.00720169802365548
2025-01-07,-0.003754831083384211,-0.00025025570166281423,-0.003504575381721397,-0.13135766823526604
2025-01-08,-0.00033589021460979037,0.001679278719574448,-0.0020151689341842364,-0.07611126267151894
2025-01-09,-0.008620046714335606,-0.0033293331122105935,-0.005290713602125011,-0.09830131146569944
2025-01-10,-0.0044919270717761785,-0.0017101961809308595,-0.002781730890845319,0.03933824158396917
2025-01-13,-0.007920010254577838,-0.00527867099709628,-0.002641339257481558,-0.1739793610178737
2025-01-14,0.003259579301333589,-0.0016174364060480909,0.0048770157073816794,0.09147120484889765
2025-01-15,-0.010352319299298357,-0.003052423781074949,-0.007299895518223408,0.007425131818919685
2025-01-16,0.005822117710820132,0.00325336737385209,0.00256875033696804,-0.019108708415307797
2025-01-17,0.0004025803613970755,0.00028977493520528086,0.0001128054261917942,-0.00042037796216713247
2025-01-20,-0.0013195333436053207,-0.0017360780461253078,0.0004165447025199862,-0.09827317777081397
2025-01-21,1.5748970088754442e-06,0.0011981850344937213,-0.0011966101374848437,0.03226856380954925
2025-01-22,-0.0058814198638059405,-0.0028692257004861712,-0.0030121941633197698,0.10132733578014731
2025-01-23,0.0019459089817864988,-0.00033206653148555284,0.0022779755132720527,0.031493945482753014
2025-01-24,0.00656891457389475,0.0006000037828520332,0.005968910791042717,0.1256707716993363
