,ls_ret,long_excess_ret,short_excess_ret,ic
2022-02-14,0.0010478622637287516,0.0015937011891299343,-0.0005458389254011826,0.08058207652913123
2022-02-15,0.005561383110873131,0.002173989098231491,0.0033873940126416396,0.0321678341398531
2022-02-16,0.004702498542085922,0.0016624800694095567,0.003040018472676365,0.012829135073023072
2022-02-17,0.0015989882148221553,0.00035434158601888727,0.0012446466288032676,-0.022729432049872576
2022-02-18,0.0005595277308637873,7.957317089408045e-05,0.00047995455996970656,0.03642753556603521
2022-02-21,-0.0011466551300633738,-0.000991307328215946,-0.00015534780184742712,0.013558605294560898
2022-02-22,0.001523042464920056,0.0005625797654537077,0.0009604626994663485,0.02588085877303835
2022-02-23,0.0006845282478461427,0.0003049923586767563,0.000379535889169386,0.07461016116350959
2022-02-24,0.0013027022636189745,0.0007765406270605815,0.0005261616365583935,0.042536745231974295
2022-02-25,0.0035598685175020116,0.0017993973069770537,0.0017604712105249581,0.009867428761994236
2022-02-28,0.001997955112695018,0.0015098439663951994,0.0004881111462998176,-0.005582531669353967
2022-03-01,0.00047025112894054995,-0.0004209681923664447,0.0008912193213069936,0.06239086791996032
2022-03-02,-0.00021579344184068832,0.00023009955888327396,-0.0004458930007239636,0.004746039451676595
2022-03-03,0.0036532599638274856,0.002831293094323126,0.0008219668695043612,0.10015218371309512
2022-03-04,0.00024187717058714135,-0.00012126447042731629,0.0003631416410144581,-0.017233192588661954
2022-03-07,0.0051247032441825765,0.0024613927849349987,0.002663310459247578,0.07018763362614269
2022-03-08,-0.0009416758824310188,-0.0009164876958981056,-2.5188186532914105e-05,0.022844469226426235
2022-03-09,0.003768476856820049,0.0023771131546329156,0.0013913637021871332,0.11323363813605153
2022-03-10,0.0012922060198652164,0.0011410981450098233,0.00015110787485539314,-0.009782048598379776
2022-03-11,0.005649428808611013,0.003331350937283816,0.002318077871327197,0.12909485812554505
2022-03-14,-0.0004949026087380812,-0.0005361035330508235,4.120092431274258e-05,0.026242394241754216
2022-03-15,0.006277919869719284,0.002765530657620089,0.003512389212099197,0.0545126686795458
2022-03-16,0.0013102760656235534,0.000495945270396261,0.0008143307952272923,0.0074981309267811765
2022-03-17,0.003002541772012153,0.0004994541474087674,0.002503087624603384,0.0769552526219615
2022-03-18,0.00032853755759753125,-0.0005543646899174257,0.0008829022475149569,-0.02869796522412035
2022-03-21,0.004588351025442619,0.003032104072402515,0.0015562469530401054,0.01531219842025986
2022-03-22,-0.0019015324002408763,-0.0008313966996505856,-0.0010701357005902905,0.038847952993743835
2022-03-23,0.000911906849630748,0.00022395718201858022,0.000687949667612168,0.07213462805205144
2022-03-24,0.001976906600888299,0.00016881339143350396,0.001808093209454794,0.0996612268662637
2022-03-25,0.0033395941650706516,0.0008745876890786002,0.0024650064759920514,0.033904001256761
2022-03-28,0.004217099476235024,0.0020496752662956925,0.002167424209939331,0.019581754890873583
2022-03-29,0.0015600622346229318,0.00021834473206663353,0.0013417175025562987,0.025760703108619217
2022-03-30,0.0008579406738626206,0.0012647426673980592,-0.00040680199353543896,0.016844923698671854
2022-03-31,0.0011821846094798843,0.0005198799344845358,0.0006623046749953485,-0.03851058727748039
2022-04-01,0.0007154017500016156,7.323903846342614e-05,0.0006421627115381912,0.005052272865380784
2022-04-04,-0.0019722246067995167,-0.0003862273306949153,-0.0015859972761045997,0.021520629515401513
2022-04-05,0.00028645027174793627,0.000621065443157904,-0.00033461517140996773,0.11471415969493752
2022-04-06,0.000906362132536214,8.375240800644794e-05,0.0008226097245297659,-0.0412423029789152
2022-04-07,0.005962215918961667,0.0025802661157508138,0.0033819498032108537,0.01439382399226598
2022-04-08,-0.0019018430685775992,-0.0005835566090280284,-0.0013182864595495704,0.06613045214346311
2022-04-11,0.0007107013087554802,0.0005304046145988266,0.00018029669415665223,0.03657616907879092
2022-04-12,0.003104898585400791,0.001483956727778689,0.0016209418576221015,-0.017933045905757124
2022-04-13,0.0017809320543609375,0.0014088851886209196,0.00037204686574001875,-0.007156463949681092
2022-04-14,-0.0010366975376846816,-0.0009806998603689122,-5.5997677315768914e-05,0.1070634635136937
2022-04-15,-0.00030547528228705423,0.0008285011865538337,-0.001133976468840888,0.029483117784926727
2022-04-18,0.0055154882287910025,0.0022603106898821017,0.0032551775389089003,-0.13901564567100896
2022-04-19,0.00158801175787379,0.0010105051533299825,0.0005775066045438058,0.0008961918255854343
2022-04-20,-0.008333000991510242,-0.004319719275877026,-0.004013281715633218,0.10028882525791426
2022-04-21,0.00010008389750160786,0.0010863508770667181,-0.00098626697956511,-0.038086975267840606
2022-04-22,0.0055059751047372,0.0024613787087185823,0.003044596396018619,-0.10563206400604777
2022-04-25,-0.0020355606802276,-0.0009260991544813735,-0.0011094615257462269,-0.04012642148566618
2022-04-26,-0.005838746366160228,-0.0031061112285950833,-0.0027326351375651435,-0.05119204858341581
2022-04-27,-0.002258778080719323,-0.0008345554111710612,-0.001424222669548262,0.1351340705871468
2022-04-28,-0.003442066970893012,-0.0025589994203603986,-0.000883067550532614,-0.015257662320974238
2022-04-29,0.008712741827313047,0.005413319451017416,0.0032994223762956333,0.12519089520105525
2022-05-02,-0.0007873505446522874,0.00014334791117451198,-0.0009306984558268006,-0.04143156455430373
2022-05-03,0.00646521339037017,0.003987860813170911,0.0024773525771992584,-0.10088723239571151
2022-05-04,-0.0022480693494117453,-0.0019126971088415674,-0.0003353722405701788,-0.0893627287125392
2022-05-05,-0.0064609802523420265,-0.004680892615703206,-0.0017800876366388194,-0.06121322587461026
2022-05-06,-0.0061650146448461495,-0.003853965567714588,-0.0023110490771315593,0.013128213916807994
2022-05-09,-0.004181691410427014,-0.002479570045578127,-0.001702121364848886,0.07715408164478757
2022-05-10,0.0007409630471174246,8.612198214246261e-05,0.0006548410649749609,-0.016158910434436947
2022-05-11,0.00533863899215305,0.0039030408527750363,0.001435598139378014,-0.031566487858344074
2022-05-12,-0.0010347526743845917,-0.0008998814088446863,-0.00013487126553990425,0.09311554803312858
2022-05-13,-0.0021425522347986122,-0.0020745546147155564,-6.799762008305628e-05,-0.021022785288335143
2022-05-16,0.005590994453860073,0.00279895916101089,0.0027920352928491833,0.12023061315258121
2022-05-17,-0.0012514903374024836,-0.0015905941822132153,0.00033910384481073124,0.003983869256712243
2022-05-18,0.007888674432746032,0.0049195909978922495,0.002969083434853783,-0.011057747222249342
2022-05-19,0.0002631340580676331,0.000820251920235555,-0.0005571178621679206,-0.0892694627869047
2022-05-20,-0.000654181341930389,-0.0003967106678044374,-0.00025747067412595177,0.04617138699998139
2022-05-23,-0.005625595414861802,-0.0032301524887711507,-0.0023954429260906506,-0.02962952279359441
2022-05-24,0.0037177078027311235,0.004257155391941599,-0.000539447589210474,0.024887032938850313
2022-05-25,-0.0020977818736460318,-0.00037014797831809616,-0.001727633895327937,0.07563166805212457
2022-05-26,0.002057826275876606,0.0028830774194011748,-0.0008252511435245698,0.06678625816312939
2022-05-27,0.006473826509089717,0.0035858869345148144,0.0028879395745749024,-0.013694335490116736
2022-05-30,0.005248543168852841,0.003617298414288459,0.0016312447545643817,0.028134131908294606
2022-05-31,-0.00149931701584682,-0.0021588637089114127,0.0006595466930645923,0.019480808595734558
2022-06-01,0.0020935642440152147,0.00019888872443356818,0.001894675519581647,-0.03545548136044506
2022-06-02,0.0014069234860845856,0.0005320133649944735,0.0008749101210901115,-0.007772896889455637
2022-06-03,-0.002322352296255769,-0.0013615346589112157,-0.0009608176373445522,0.010557109088880716
2022-06-06,-0.00045657276513610457,0.0009429088636098999,-0.0013994816287460025,-0.028401471913546687
2022-06-07,0.0005895400534453405,5.09947544454839e-05,0.0005385452989998566,0.021074660666981916
2022-06-08,-0.0016250846752494516,-0.00041072821832057946,-0.0012143564569288712,-0.007990769552121019
2022-06-09,0.0011314333518800618,0.00017587793384877572,0.0009555554180312852,0.011102535405707338
2022-06-10,-0.00042505348900224635,0.0010461363265244373,-0.0014711898155266821,0.025584120896818656
2022-06-13,0.0006727149937277728,0.0012191900177845987,-0.0005464750240568271,0.05332605344602548
2022-06-14,0.001470224105402654,0.001183618847285222,0.0002866052581174325,0.06741187765727824
2022-06-15,0.0033352216154435236,0.0007832870563988497,0.002551934559044674,0.08274336153910206
2022-06-16,0.003892117736358335,0.0025049467376217875,0.0013871709987365477,0.05524275645997829
2022-06-17,0.004605869582634729,0.0019228188684741524,0.0026830507141605764,-0.010519546251220726
2022-06-20,0.002719694029735392,0.0018074851619693886,0.0009122088677660043,0.011982762206350684
2022-06-21,-0.0004789618843991879,-0.0003420339456828747,-0.0001369279387163128,0.03461511109700138
2022-06-22,0.0006145794260135442,0.0011289660729371948,-0.0005143866469236504,-0.031284234864199054
2022-06-23,0.00203374114736105,-0.0009769774499667917,0.0030107185973278416,0.06625810021090583
2022-06-24,-0.002009657060726558,-0.0017131099228211316,-0.00029654713790542653,-0.0040782789025073695
2022-06-27,0.0037649288575674717,0.0001337915923501961,0.0036311372652172765,-0.04342358765688665
2022-06-28,-0.00023577631975236,0.00016867179532609492,-0.0004044481150784553,0.03573478709938865
2022-06-29,-0.0025753564450149433,-0.0008050367829816794,-0.0017703196620332635,0.06300152223413721
2022-06-30,0.0023103423997101508,0.002073669467447454,0.00023667293226269613,-0.0027364706909645143
2022-07-01,0.0032837481253947965,0.0007560999292412539,0.0025276481961535426,0.03645476159407597
2022-07-04,-0.0001165949008821469,0.0006817251784720403,-0.0007983200793541846,-0.012304205667549497
2022-07-05,0.0019123628484936754,0.00010390883735882182,0.0018084540111348532,-0.026975439843607778
2022-07-06,-0.000692940118187741,-0.0007780423754047824,8.510225721704073e-05,0.04687076110937672
2022-07-07,-0.0015182906946554396,-0.0014275028031980833,-9.078789145735601e-05,-0.0019117343382811128
2022-07-08,0.00291883160344188,0.0011427238220890834,0.0017761077813527966,0.018132209465510744
2022-07-11,-0.00010774056563107523,-0.0003881589745687998,0.0002804184089377254,-0.03364847726206263
2022-07-12,0.001087518207172496,0.002026485665040489,-0.0009389674578679933,0.012936959286583172
2022-07-13,-0.0020795717602046107,-0.002272441855731912,0.00019287009552730171,-0.03427591880910431
2022-07-14,0.0006017095672645448,-0.0010218999240489395,0.0016236094913134828,-0.014061454048681882
2022-07-15,-0.002180338255195409,-0.0018220749555002134,-0.0003582632996951952,0.0722111483475822
2022-07-18,-0.0007998219852498156,-0.0010426837820885883,0.00024286179683877208,-0.01129528291558806
2022-07-19,0.004724534994164195,0.0038487648638672097,0.0008757701302969864,0.03830221273702501
2022-07-20,-0.0006871996835155192,0.0014627893505302636,-0.002149989034045785,0.030874936634116695
2022-07-21,0.002105097710389172,0.0009898957784682388,0.0011152019319209325,0.022767049164669102
2022-07-22,0.001769163733345488,0.0010007545940653034,0.0007684091392801832,0.021612186670834907
2022-07-25,0.001224371483287105,4.606297668680037e-05,0.0011783085066003045,0.005194578526970004
2022-07-26,0.0010752752547880835,-0.0011502817081952606,0.0022255569629833424,0.048371665048857364
2022-07-27,0.00031908508523970764,0.0004663983267517713,-0.00014731324151206343,0.005137415348399387
2022-07-28,0.0023966738641026573,0.0004146768431935667,0.0019819970209090905,0.007898695227050742
2022-07-29,0.000245897126035666,0.00045449289138117625,-0.0002085957653455107,0.021623300899026466
2022-08-01,0.0003333522188385006,-6.837316401397649e-05,0.00040172538285247706,-0.012858553296504238
2022-08-02,0.0010063655575060068,0.0011095613084487928,-0.00010319575094278575,0.07044007674950761
2022-08-03,-0.0006121613982311638,6.387711301977339e-05,-0.0006760385112509367,0.016021354679433757
2022-08-04,0.0034365276506636037,0.0006818106676336711,0.0027547169830299334,0.02877178182276381
2022-08-05,0.0008720208304131981,0.0010081362638882912,-0.00013611543347509351,-0.01515441316522179
2022-08-08,0.0014419981211458586,0.0010962954821556459,0.00034570263899021125,0.03997099304537323
2022-08-09,-0.0009066277391342996,-0.0015781357605704758,0.0006715080214361762,0.028935759745875905
2022-08-10,0.0022417345013710523,0.0016799242205330588,0.0005618102808379937,0.05024828012609409
2022-08-11,0.0014894850115484857,0.0011007306233018147,0.00038875438824667136,0.05753538076822978
2022-08-12,0.002106529878492496,0.0015632729338438843,0.0005432569446486118,0.02076873685770793
2022-08-15,0.002959944383143528,0.0026248524471755488,0.00033509193596797937,0.034563946318336605
2022-08-16,0.0009974422366418223,0.0009960559946022905,1.3862420395315141e-06,-0.019550945291530338
2022-08-17,0.001616682258658332,0.001316643761137261,0.00030003849752107065,0.058444829454949714
2022-08-18,-0.0010931994628174888,-0.001474009435852075,0.00038080997303458625,0.0973881434463691
2022-08-19,0.003305547689570059,0.0020484598015586934,0.0012570878880113654,0.055841898599379734
2022-08-22,0.004950809101851198,0.002335676688596796,0.002615132413254402,-0.0836253075455279
2022-08-23,0.002681346252721501,0.0005778295789970276,0.0021035166737244752,0.01396241031235064
2022-08-24,-0.00426718852414352,-0.002247238347449149,-0.002019950176694372,-0.01232529474614232
2022-08-25,0.0007398191387815642,0.0009401850576596628,-0.0002003659188780987,0.028492033936492037
2022-08-26,-0.0004898252615321768,-8.207479879101718e-05,-0.00040775046274115975,-0.07830323603088787
2022-08-29,0.0013849047524497036,0.0005810063656041271,0.0008038983868455765,-0.08001742915859403
2022-08-30,-0.004188345482022505,-0.0027403287919049715,-0.0014480166901175325,0.07558581551845167
2022-08-31,-0.0041711442365353,-0.001946286481672218,-0.0022248577548630803,0.01791136725717168
2022-09-01,0.003588565089232819,0.0027035097608230935,0.0008850553284097261,0.12174175943491358
2022-09-02,0.0008675349374238665,0.0013311344720095646,-0.00046359953458569806,0.019628058611115846
2022-09-05,0.004602668760219309,0.0026486000242818488,0.001954068735937459,0.021839602106917134
2022-09-06,0.0008947888915814006,0.0018036772996692131,-0.0009088884080878136,0.09739390587935462
2022-09-07,0.001004848732936433,5.635199333206293e-05,0.0009484967396043704,-0.03826206591961429
2022-09-08,0.004068327348583815,0.002854554666359069,0.0012137726822247456,0.008216192252595638
2022-09-09,-0.0017098143638071945,0.0014295427558347895,-0.0031393571196419836,0.08829364330781303
2022-09-12,0.00027097633157922743,-0.0012621411459570585,0.0015331174775362853,-0.0015342712620278487
2022-09-13,0.004112972805075211,0.0036591406561287763,0.0004538321489464328,-0.024348407744905817
2022-09-14,-1.9841523688069514e-05,0.0008699080315481044,-0.0008897495552361743,0.024255384904085183
2022-09-15,-0.0015208707902355173,-0.0008178589828550095,-0.0007030118073805087,0.03405849455490286
2022-09-16,0.0011941753654346873,0.0010371485056854188,0.0001570268597492694,-0.04658751346351298
2022-09-19,0.0018442850429099323,0.0011166029602524845,0.0007276820826574474,0.0015330945578984666
2022-09-20,-0.002841628878317129,-0.0002765774647246408,-0.002565051413592487,0.03375270205134858
2022-09-21,0.00016091720988801434,0.0010428274399790789,-0.0008819102300910656,0.07906609439513852
2022-09-22,0.0020481424793466225,-0.0005999190387527449,0.002648061518099369,0.06375121470638173
2022-09-23,0.004667768162288606,0.002226555622067619,0.002441212540220988,0.0777462732534338
2022-09-26,0.003066949208859749,0.0016036926948037027,0.0014632565140560456,0.04386103929578093
2022-09-27,0.003914759404948245,0.0023600167232458733,0.0015547426817023723,0.06701696658567308
