,ls_ret,long_excess_ret,short_excess_ret,ic
2024-04-03,-0.0018554753420392824,-0.001068796432013706,-0.0007866789100255769,0.019889658196472
2024-04-04,0.005399571759118633,0.0008251712758157986,0.004574400483302833,0.012599643743339327
2024-04-05,0.0013832523028317078,-0.0006917154559949058,0.002074967758826614,-0.2253740391818268
2024-04-08,0.0008743648511976377,-0.0008867276413856698,0.001761092492583308,-0.07050102380419962
2024-04-09,-0.013553551147341726,-0.00537344235785174,-0.008180108789489993,-0.01893515108149256
2024-04-10,-0.00360711156401041,-0.002027198218356109,-0.0015799133456543017,0.10909908301534
2024-04-11,-0.0010077295808413466,-0.001377837313910309,0.0003701077330689629,-0.01414043774403447
2024-04-12,0.005497755607533681,0.002248161259844772,0.0032495943476889104,0.005574394754316812
2024-04-15,-0.0007590262878402947,0.00020793957588822326,-0.0009669658637285177,-0.12132999011974538
2024-04-16,0.0002933746764755417,0.00045031853681224874,-0.00015694386033670714,0.14535876821397128
2024-04-17,-0.005519783491667814,-0.001176080335287,-0.004343703156380814,-0.0396777377141702
2024-04-18,0.0076115699333453805,0.003170901014697528,0.004440668918647854,0.05572750610740977
2024-04-19,-0.00199978255491951,-0.002011798643663411,1.201608874390166e-05,-0.05515662406478733
2024-04-22,0.0031975057078884005,0.0009569818123146747,0.0022405238955737266,0.030115249733923315
2024-04-23,-0.0030986720139467927,-0.0015759469870653998,-0.001522725026881392,0.01460135683049227
2024-04-24,0.0015541038467461435,0.0003733001515279508,0.0011808036952181927,0.08117792312345304
2024-04-25,0.0007471338045059708,-0.001300488967931418,0.0020476227724373908,-0.06919252149406262
2024-04-26,0.004603148390357088,0.0021518592876472505,0.002451289102709836,0.0935295460662023
2024-04-29,-0.0036718341664833975,-0.0025809921306508016,-0.0010908420358325954,0.023528776104090814
2024-04-30,0.005256286645909134,0.003371105079688435,0.0018851815662206987,-0.1266674690868805
2024-05-01,0.0013083616748876023,0.001023010136114117,0.0002853515387734851,0.08309632935517491
2024-05-02,-0.007713640656455695,-0.002909693414441347,-0.004803947242014349,0.029228356334329877
2024-05-03,0.004906720343666519,0.0018900847133344108,0.0030166356303321044,0.03833052063917569
2024-05-06,0.0017147148240064937,0.0013485011979801672,0.0003662136260263269,-0.1517975951387947
2024-05-07,0.001999766312585086,0.0007627733879114022,0.001236992924673684,0.09502789854316591
2024-05-08,-0.00870343370588434,-0.004347013465490176,-0.004356420240394164,-0.0538933918478097
2024-05-09,0.005382336351664299,0.001802230844600353,0.0035801055070639465,0.05214257809772039
2024-05-10,-0.002915897079130431,-0.0005938461582019952,-0.002322050920928437,0.05641720226024858
2024-05-13,0.002891195531180129,0.0011152525727753278,0.0017759429584048025,0.04909851007718647
2024-05-14,0.0026075182917014066,0.00084476189608789,0.0017627563956135175,0.03469805416725027
2024-05-15,0.0025623444006710587,0.0009456639899092731,0.0016166804107617852,-0.0512020439671061
2024-05-16,0.0022094937029600486,-0.0005257093967561723,0.00273520309971622,-0.027684340866654722
2024-05-17,-0.002780156480788336,-0.0004931588267904656,-0.0022869976539978713,-0.017223734457951563
2024-05-20,-0.0014517538081526152,-0.0014798520141969865,2.809820604437129e-05,0.11867495112332678
2024-05-21,-0.0008963805235210388,-0.000460721546848248,-0.0004356589766727906,0.10700943120259009
2024-05-22,0.006896364270511452,0.0029688310369096107,0.003927533233601841,-0.059620557204919614
2024-05-23,0.006263158202626726,0.0032021102650591137,0.003061047937567612,-0.07662422862506905
2024-05-24,-0.0033854148990713536,-0.0009134951893844424,-0.002471919709686913,0.026910459760405857
2024-05-27,-0.00467536861425615,-0.0013665642203700076,-0.003308804393886141,0.04036551227565503
2024-05-28,0.0014771779481330296,0.0009800700902113223,0.0004971078579217077,-0.007086482389891674
2024-05-29,0.0020212906152472588,0.0006268263164128061,0.0013944642988344526,-0.09405599743497067
2024-05-30,-0.00033949093213688625,-4.200227583080977e-05,-0.0002974886563060783,-0.00852399665710445
2024-05-31,-0.004823069561286634,-0.0019076116939185095,-0.0029154578673681267,0.05295951026057631
2024-06-03,-0.00047501222005249643,-4.050499409758053e-05,-0.00043450722595491644,0.012231176618122367
2024-06-04,0.0030423741878355115,0.0005473615394739895,0.002495012648361521,0.05863589519141666
2024-06-05,0.0006127713582984153,0.000609644494063105,3.1268642353109166e-06,-0.012865993438458805
2024-06-06,0.0029696896346734208,0.0017830254886218476,0.001186664146051574,-0.02486566716220085
2024-06-07,-0.0006565205705177837,0.0008551998906196805,-0.0015117204611374635,0.07178500349058486
2024-06-10,-0.0012572472681979556,-0.0005691817090118997,-0.0006880655591860567,0.09961345356365804
2024-06-11,0.003434701346248066,0.0008185654561728335,0.0026161358900752326,-0.0182335054350638
2024-06-12,0.005127654193555362,0.0025087966824644805,0.0026188575110908815,0.0005060043537960947
2024-06-13,-0.0010504891692039518,0.0014394780787027432,-0.0024899672479066926,0.05629821013827043
2024-06-14,3.0442564272812386e-05,-0.0004553697803218019,0.0004858123445946141,-0.04910451603245309
2024-06-17,0.003695541400388226,0.0012876468978513887,0.0024078945025368384,-0.015119553414821867
2024-06-18,-0.002627314382363192,-0.001430281690994449,-0.001197032691368742,0.028152748188141077
2024-06-19,-0.0007285894776523721,0.0008234597264616681,-0.0015520492041140388,0.052388394253568976
2024-06-20,0.0013244810492952282,0.0003523195078103992,0.000972161541484829,0.06005625767565377
2024-06-21,0.0031799258002454347,0.0014236576207080978,0.0017562681795373382,0.022913330598203645
2024-06-24,0.00405011338884609,0.0021625453648844517,0.0018875680239616383,-0.06659207051457838
2024-06-25,0.0013308184865389026,-0.000412789267784517,0.00174360775432342,0.007242668258452115
2024-06-26,-0.0034953806542125606,-0.001200623088308905,-0.0022947575659036552,-0.07684338905477543
2024-06-27,0.0003822109943825455,-0.0010427524432074756,0.0014249634375900207,0.016188627276979325
2024-06-28,-0.00460188822883088,-0.0013415009842217879,-0.0032603872446090925,0.08315412331011086
2024-07-01,0.0009960129320088257,0.0017723569705945263,-0.000776344038585701,-0.057565480752926265
2024-07-02,0.004655191341496121,0.002055787183248531,0.00259940415824759,0.027832184675428678
2024-07-03,-0.0031712837787104013,-0.002237889029487008,-0.0009333947492233922,-0.07111182558329004
2024-07-04,0.0015562536953700999,-0.00037464708657639935,0.0019309007819464999,-0.035105858190882785
2024-07-05,-0.003577887390132133,-0.0020717848468687827,-0.001506102543263348,-0.002216247048265973
2024-07-08,-0.0016879162520270423,-0.0006834996197122205,-0.0010044166323148222,0.01785800056152143
2024-07-09,-0.0001174521980734399,-0.0011425750637236234,0.0010251228656501833,-0.02642677072668218
2024-07-10,0.0009812465426053693,-0.00041278791275532723,0.0013940344553606961,-0.049634492358661825
2024-07-11,-0.0014675635849768637,-1.1603297406862027e-05,-0.0014559602875700015,-0.005078375113746915
2024-07-12,-0.0029545935494729027,-0.0003746888467825362,-0.002579904702690367,0.03211460492072236
2024-07-15,-0.0002841626345663578,0.0013200015627428542,-0.0016041641973092112,-0.07881912592846611
2024-07-16,0.0021148516614869516,0.003244779686838192,-0.001129928025351239,0.02657031878707996
2024-07-17,-0.004960729764072873,-0.002433834427381945,-0.0025268953366909264,-0.14019640732959496
2024-07-18,0.0014725368726638956,0.001301595728766699,0.00017094114389719361,0.0017881722456642322
2024-07-19,-0.009071978930353617,-0.0030324510146417637,-0.006039527915711855,0.11068772108316403
2024-07-22,0.00012088006805247627,0.0003250534740261322,-0.0002041734059736568,0.09843069800505568
2024-07-23,0.0068714551232864195,0.0037081460896400287,0.003163309033646391,0.023269267800706758
2024-07-24,0.006085091101284643,0.0012252614166279293,0.004859829684656714,-0.0691270187639793
2024-07-25,0.0012806019280708948,0.0019883327030182085,-0.0007077307749473148,0.08353774510743278
2024-07-26,-0.004588608216444605,-0.001769881739398951,-0.0028187264770456535,0.028974681925802114
2024-07-29,0.005304085482989685,0.002460331804040694,0.0028437536789489904,-0.002054495058171498
2024-07-30,0.0019569082550759008,0.00063789900330527,0.0013190092517706281,-0.048413024280334886
2024-07-31,-0.00014043436343454574,0.000216354825163201,-0.0003567891885977474,-0.014133623095690374
2024-08-01,-0.003292305625601444,-0.0005140745268070609,-0.002778231098794383,0.047748801231687545
2024-08-02,-0.0010243664582030637,0.00033760706344238,-0.0013619735216454446,0.11239881175858302
2024-08-05,0.0035605955287559233,-0.0006944240414862059,0.004255019570242127,0.07015596751516495
2024-08-06,0.007413974786140778,0.0026761454195856384,0.004737829366555139,0.020237282725836796
2024-08-07,0.005009790700998643,-0.00015551747499743286,0.005165308175996076,-0.01380307767466353
2024-08-08,0.0011582670835166217,0.0012627911666704093,-0.00010452408315379108,0.10428669275995195
2024-08-09,-0.0008544363258081425,-0.000756364886055157,-9.807143975298568e-05,-0.060890035632857074
2024-08-12,0.006637950689798815,0.002204120644525082,0.004433830045273734,-0.08630314383904546
2024-08-13,-0.003339590940596434,-0.0013338887812949782,-0.002005702159301457,-0.07335762819195021
2024-08-14,-0.005261725496930945,-0.0007373261311564867,-0.004524399365774456,0.04775816148656279
2024-08-15,-0.004570597459907413,-0.002816503012625021,-0.0017540944472823918,-0.00480350546606957
2024-08-16,0.0027383556296343755,0.0013204697804700641,0.0014178858491643112,-0.01059985829203199
2024-08-19,-0.0003092702564406295,0.0012825360611574063,-0.0015918063175980358,-0.07931029295239457
2024-08-20,-0.000725756310432396,-0.0008140724658564991,8.831615542410302e-05,0.11374200193315691
2024-08-21,-0.005141854221941025,-0.0033090677974456258,-0.0018327864244953983,-0.05713753764676903
2024-08-22,0.007744851170482221,0.003787303117696467,0.003957548052785754,0.09714696350525341
2024-08-23,-0.0036866540511098804,-0.0017360349479332974,-0.0019506191031765819,0.00011457133138331539
2024-08-26,0.006811538784249194,0.0020866239421795923,0.0047249148420696035,-0.033271335954440574
2024-08-27,6.7498677990937735e-06,0.0014877654350230266,-0.0014810155672239297,0.12252012100396048
2024-08-28,-0.001948789621715065,-0.0011226837843261112,-0.0008261058373889539,0.01187022806400847
2024-08-29,0.008248678877785888,0.0016232373227624873,0.0066254415550234,-0.02809532128781921
2024-08-30,0.0007009769590723711,0.0026543076371551896,-0.0019533306780828204,-0.11545284231774924
2024-09-02,-0.001670090233806613,-0.0008361163605732158,-0.0008339738732333971,0.166993725100198
2024-09-03,-0.008531316278994231,-0.0033726218273640238,-0.005158694451630209,-0.006895342388308492
2024-09-04,0.012387213935852081,0.004425876764869996,0.007961337170982085,0.06189320763283218
2024-09-05,-0.000474121972024843,-0.0009481052182434861,0.00047398324621864257,-0.08889324415876179
2024-09-06,0.004478503946386288,0.0015718950599327708,0.0029066088864535163,0.053079660077836606
2024-09-09,-0.004899128205766745,-0.0011246763640613711,-0.0037744518417053737,0.14239003377137976
2024-09-10,0.002819186049956217,0.000920328365390112,0.0018988576845661038,-0.04029701271726498
2024-09-11,0.00968678298818589,0.0016460178735389283,0.00804076511464696,-0.050101281451839765
2024-09-12,-0.0023288735881722682,-2.537921470611125e-05,-0.0023034943734661587,0.006680560392312366
2024-09-13,-0.002550312003852701,-2.8364982709031678e-05,-0.002521947021143672,0.07360654974577516
2024-09-16,0.0003882517191586473,0.00021572714008474825,0.0001725245790738985,-0.09198411705545564
2024-09-17,0.004505468485403466,0.0017825157284882798,0.0027229527569151866,-0.04746619511755219
2024-09-18,-0.006052203243586162,-0.0024764060824955312,-0.0035757971610906303,0.019498258051810786
2024-09-19,-0.0028988352973015616,0.0006481829355307151,-0.0035470182328322776,-0.04926573578977335
2024-09-20,0.0011945758399753829,-0.0001597632081553579,0.0013543390481307407,0.11159408474031102
2024-09-23,-0.00299967956708939,0.00023340124031226515,-0.0032330808074016535,-0.07694739551194403
2024-09-24,0.007376585010486109,0.0032979864855690096,0.0040785985249171,0.02136053238380517
2024-09-25,-0.005142384604503924,-0.003399901949132594,-0.001742482655371332,0.03508494631267436
2024-09-26,0.0013226439346092724,0.000777003543078773,0.000545640391530499,0.0674919446736392
2024-09-27,0.0021610970998459746,-0.0002511756910849707,0.002412272790930945,-0.041900740852851726
2024-09-30,0.003852882412275813,0.002557026488522407,0.0012958559237534074,0.1413094600852383
2024-10-01,-0.0026314022048825932,-0.0005740125514887766,-0.0020573896533938167,0.04943907109615988
2024-10-02,0.009005526855334548,0.00258768932022218,0.006417837535112368,-0.019291958277569885
2024-10-03,0.0030518844407564035,0.0008033751401274975,0.0022485093006289047,0.14571289210709185
2024-10-04,-0.001119140488047505,-0.0002879596903893056,-0.000831180797658199,-0.016751598464823554
2024-10-07,0.008510505662505503,0.0036901739874008587,0.004820331675104642,0.06296214324489195
2024-10-08,-0.0010152641000007647,-0.00031218705105068127,-0.0007030770489500834,-0.07657445121608271
2024-10-09,0.003929534766144517,0.0019925961695600016,0.0019369385965845153,0.017275941307812476
2024-10-10,-0.005262784795451396,-0.0020723780032217524,-0.0031904067922296445,0.0823601155121318
2024-10-11,0.0011703372091308372,-0.001305362204666401,0.002475699413797239,0.0717391349733771
2024-10-14,0.005706959029141752,0.0030128729835765134,0.0026940860455652374,0.05895864876365303
2024-10-15,0.00425260553268218,0.0017037372625135017,0.0025488682701686784,-0.02591209097460568
2024-10-16,0.0041698960777089185,0.0006892608869373679,0.003480635190771547,-0.046725185337230524
2024-10-17,-0.0017878289018255457,-0.0010915958612609713,-0.0006962330405645735,-0.029074247225509987
2024-10-18,-0.0025356617220127584,-3.841750327757479e-06,-0.002531819971684999,0.012130977248834595
2024-10-21,-0.001880581551498266,-0.001556371802309593,-0.0003242097491886731,-0.00992843197500765
2024-10-22,0.0006495644898344738,-0.0009891659468580457,0.001638730436692519,-0.05620142251058555
2024-10-23,-0.000531820839399923,-9.79585616897611e-05,-0.0004338622777101623,0.018486111139943945
2024-10-24,-0.003338954320643497,-0.000748858650366605,-0.0025900956702768927,0.036713655094303375
2024-10-25,0.0009581044007886928,-9.296208125701179e-05,0.0010510664820457048,0.04330471588374157
2024-10-28,0.0023099936601261783,0.0005785700918365076,0.0017314235682896698,-0.1612751090325809
2024-10-29,0.002432826490299451,0.00021428420705656755,0.0022185422832428836,-0.11464222852103044
2024-10-30,-0.009611710923198432,-0.004954772150945599,-0.0046569387722528305,0.019324501635993436
2024-10-31,-0.006917184375589676,-0.0023054050741289286,-0.004611779301460749,0.0742214141271898
2024-11-01,0.00115499937076368,0.000370861804018378,0.0007841375667453016,0.019912041027006624
2024-11-04,0.004100865081925694,0.003166198244363468,0.0009346668375622264,-0.0754179953462572
2024-11-05,0.0012950343279955515,0.0001431894515183836,0.0011518448764771712,-0.0018786160746667442
2024-11-06,-0.004953746579178762,-0.0019249907306016557,-0.0030287558485771054,0.13751079044454548
2024-11-07,-0.0001221599873635511,0.00014073580235508462,-0.00026289578971863594,0.12265662316702101
2024-11-08,0.009036972609106308,0.0026456763399383184,0.006391296269167991,0.07191532318867876
2024-11-11,0.007829554228574969,0.0038044692585362926,0.004025084970038676,-0.12435436809737657
2024-11-12,0.003914532987282958,0.00023593712852723603,0.0036785958587557217,0.00793003050854348
2024-11-13,-0.006249106393406434,-0.0017908141691898652,-0.004458292224216568,0.08459273247069955
2024-11-14,0.000474467764001374,0.0015665736605939996,-0.0010921058965926251,-0.08363435201978661
