,ls_ret,long_excess_ret,short_excess_ret,ic
2024-02-29,0.004983229515885408,0.001130531224720904,0.003852698291164502,0.11828012216716409
2024-03-01,-0.002668625260379476,-0.0024853711750246216,-0.00018325408535485414,-0.050154873435236016
2024-03-04,0.007958341317085345,0.0010108319732191435,0.0069475093438661996,0.07122686228043866
2024-03-05,-0.0026587067937620637,-0.0019580251967591146,-0.0007006815970029496,-0.023678210833261413
2024-03-06,0.0039700117536548805,-8.714199348227279e-05,0.004057153747137153,0.07518900365202831
2024-03-07,-0.0014435566162750114,-0.0024093317916103613,0.0009657751753353525,0.0298638491179533
2024-03-08,0.004428865945272416,0.0024191815854332135,0.0020096843598392047,-0.05087439204781118
2024-03-11,0.0015230526775861046,0.00046984206393041114,0.0010532106136556928,0.04678680722640525
2024-03-12,-0.002499839843904306,-0.001798202243010914,-0.0007016376008933921,-0.010524726811060921
2024-03-13,0.0025956770255751577,5.2832201882259226e-05,0.0025428448236928993,0.08796783443530987
2024-03-14,-0.0035240037891162805,-0.0026316904220971826,-0.0008923133670190875,-0.05854671175627587
2024-03-15,0.010360884505300292,0.0032087295891770617,0.00715215491612323,-0.25217307974116027
2024-03-18,-0.004388787963212343,-0.002258484251447833,-0.0021303037117645085,-0.12732833790931608
2024-03-19,-0.01480235756915187,-0.005710389558041016,-0.009091968011110858,-0.12588601045082282
2024-03-20,-0.008508090353071977,-0.0031980692376304158,-0.005310021115441561,-0.011954098432665703
2024-03-21,-0.0066711816099830805,-0.0013788512817025228,-0.005292330328280557,-0.1433702290715673
2024-03-22,-0.0007702814462264658,-0.0010750972940647835,0.0003048158478383175,0.016473640619032965
2024-03-25,-0.0076748972430174854,-0.004192516772363687,-0.003482380470653801,0.06065565220169379
2024-03-26,0.0009279441358209785,0.0009610850973063882,-3.314096148541003e-05,0.08059179134747305
2024-03-27,0.0033099657558366066,-0.0014369499176479967,0.004746915673484603,0.10780594980771029
2024-03-28,0.005261595736899936,0.005179169101948787,8.242663495114377e-05,-0.0032116221151448727
2024-03-29,0.007294145196499246,0.005361075430870471,0.0019330697656287747,0.038165920643171654
2024-04-01,-0.00019265609675221413,0.00030354996072314705,-0.0004962060574753629,0.03314421719056251
2024-04-02,0.002371667897530928,0.00023510869113207294,0.0021365592063988543,0.07865983733712661
2024-04-03,0.0019174066998635078,-0.00013653849527952254,0.00205394519514303,0.12482572606371403
2024-04-04,0.00579575882166159,0.0014520902581514165,0.004343668563510173,0.03835030467496493
2024-04-05,0.00849984604922751,0.003165486759877291,0.0053343592893502195,0.012880830241613664
2024-04-08,0.0025579759448515612,0.00032193686803998894,0.0022360390768115723,-0.0933809408584257
2024-04-09,0.0008517814089795529,0.002288553344377338,-0.0014367719353977869,0.011020974862702121
2024-04-10,-0.004655966867696822,-0.0015392470906846019,-0.0031167197770122198,-0.05781301694858456
2024-04-11,0.0005282281995102251,0.00021115033127168392,0.00031707786823853903,0.1589460303285731
2024-04-12,-0.0030013291921943967,-0.002868243135363213,-0.00013308605683118487,-0.0036361064027211247
2024-04-15,0.008524721971848092,0.0056210709617502495,0.002903651010097841,0.019048938242763703
2024-04-16,-0.00019375833564716022,-0.00011942776823996846,-7.433056740719182e-05,-0.0918510880041136
2024-04-17,0.0009636590864842195,0.001293890485487024,-0.0003302313990028046,0.0278699826134539
2024-04-18,-0.004939938768622809,-0.002670748372893734,-0.0022691903957290753,0.021837103989623796
2024-04-19,0.0015499366533096076,0.0021399457015858344,-0.0005900090482762266,-0.061174449823034986
2024-04-22,0.0012979277409300488,0.001327047034920422,-2.9119293990373038e-05,0.02632329320852713
2024-04-23,-0.0035364806643542373,-0.001947557491877118,-0.0015889231724771184,-0.06578378776462848
2024-04-24,0.001330388486346389,-1.064157532903922e-05,0.0013410300616754282,-0.0020443597140122607
2024-04-25,-0.0035455500889238828,-0.003134127826871577,-0.00041142226205230503,-0.0891750751100552
2024-04-26,-0.00020761453343152948,-0.0015809894210029544,0.0013733748875714227,0.00037850758282003056
2024-04-29,-0.004713805926218462,-0.0016505210821818979,-0.003063284844036564,0.053131465819415816
2024-04-30,0.0001122371505357674,0.001110239741038735,-0.0009980025905029673,-0.026809713790188944
2024-05-01,0.002976616733574069,0.0011941116885843851,0.0017825050449896828,0.014107436662288688
2024-05-02,-0.0014790560496197856,0.0009956271559182078,-0.002474683205537998,-0.10514161245651298
2024-05-03,0.0008525992717782668,5.7637257340446835e-05,0.000794962014437817,-0.12055826772609544
2024-05-06,-0.00632441791881182,-0.002685783920268272,-0.003638633998543547,0.019380176231951707
2024-05-07,-0.0066151987924218374,-0.0031227782178959015,-0.003492420574525937,0.04571562816801162
2024-05-08,0.001101923244855229,0.0005379328654126258,0.0005639903794426035,-0.011658965428302413
2024-05-09,0.002535775222883405,0.00029384860011443155,0.002241926622768973,0.00010422333193008744
2024-05-10,-0.0004841957791012812,0.0016663447544137538,-0.0021505405335150336,-0.05520948823881586
2024-05-13,0.00014456285676891546,0.001113214086425422,-0.0009686512296565048,0.0010809823795969937
2024-05-14,-0.002760115822211479,-0.002221296196875484,-0.0005388196253359951,0.02054149276201189
2024-05-15,7.477122089853802e-05,0.0002510694124823156,-0.0001762981915837781,-0.17861645608219667
2024-05-16,0.001251871407455475,-0.0007777267179580119,0.002029598125413489,0.0706337651129459
2024-05-17,-0.009520950472586553,-0.0030179852763543803,-0.0065029651962321714,0.0515733449593122
2024-05-20,0.00352413953652881,-0.00011341910312653316,0.0036375586396553434,0.060373917289206935
2024-05-21,0.002496278403594397,-0.000481991175518625,0.0029782695791130236,0.04589766792808412
2024-05-22,0.0033408878731041114,-0.00034553777557185493,0.0036864256486759655,-0.0299613075593727
2024-05-23,0.0025334439189170495,-0.000550004061150417,0.003083447980067467,0.018484156509956523
2024-05-24,-0.0014415384424235718,0.002475694145390544,-0.003917232587814113,0.020321128300008942
2024-05-27,0.0009657565849128544,-0.00047118659527742995,0.0014369431801902824,-0.01949681359326204
2024-05-28,0.0009255674989060284,0.00030590150354226076,0.000619665995363769,0.01669113761914152
2024-05-29,-0.0009559802132132275,-0.00046279111984421327,-0.0004931890933690146,-0.09224400120446921
2024-05-30,0.0007528886050098328,0.00015869025729076894,0.0005941983477190634,-0.032944550302642844
2024-05-31,-0.004601507491015508,-0.0005044678732971722,-0.004097039617718335,-0.02162117960636768
2024-06-03,-0.0018036636502302755,-0.0011621968056353483,-0.0006414668445949272,0.008566404864179662
2024-06-04,-0.001464920187590726,-0.0032196453231325625,0.0017547251355418368,0.03679479250872076
2024-06-05,0.0005637960605068537,0.001887190157906061,-0.001323394097399207,-0.0032529952467253696
2024-06-06,0.0017746288549873178,-0.00040018962017394216,0.0021748184751612613,0.011526318523691787
2024-06-07,-0.0001736276510974843,7.971443103871583e-05,-0.00025334208213620077,0.08411736518104812
2024-06-10,0.0006846870485246134,0.0018253439050931013,-0.0011406568565684883,0.01434346639468264
2024-06-11,0.0040147118084883785,0.0015497691471954558,0.002464942661292923,-0.04206796308757512
2024-06-12,0.0006537571427431756,-0.0003826448164760904,0.0010364019592192667,0.05165030320749834
2024-06-13,-0.0024917667178933805,-0.001382058958397948,-0.0011097077594954333,0.07259922050927986
2024-06-14,0.0031091827113975123,0.002068807438917241,0.0010403752724802715,-0.12413794754577705
2024-06-17,0.00476460839083227,0.0017939886235637083,0.002970619767268563,0.047178334703890885
2024-06-18,-0.006706287659999554,-0.003975633641642626,-0.0027306540183569274,0.068796108532115
2024-06-19,0.002284111069704737,0.0017423421954364917,0.000541768874268247,0.0223555037949518
2024-06-20,0.0032331575088263673,0.00112596242769233,0.0021071950811340375,0.055036953773765676
2024-06-21,0.001123375667155372,-0.0008913710090262955,0.0020147466761816675,0.0031593977988011025
2024-06-24,0.0034845581359088723,0.0003465422351409007,0.0031380159007679716,-0.004862733135744981
2024-06-25,6.973295740650052e-05,-0.0013923985673864195,0.001462131524792922,-0.02912817158451428
2024-06-26,-0.00030294747045721715,-1.4354672812620997e-05,-0.0002885927976445952,-0.08607637151862363
2024-06-27,-0.0016911122183447462,-0.00258990459283073,0.0008987923744859841,-0.04914064143900318
2024-06-28,-0.005037459857916249,-0.0017338795198166006,-0.0033035803380996476,0.0277621646882284
2024-07-01,-0.002914126262620995,-0.0005340061808875277,-0.002380120081733468,0.0052461652501019935
2024-07-02,0.0014588363061975916,-0.00045396005112777194,0.0019127963573253625,0.021248479889109165
2024-07-03,0.0003775218762802567,0.0005076316279061747,-0.00013010975162591927,-0.008764762769525886
2024-07-04,0.0010587437141452933,-0.0004656779326666677,0.0015244216468119603,-0.06996674717870587
2024-07-05,-0.000426969478554661,0.00039388374756532153,-0.000820853226119982,0.03851434441878939
2024-07-08,-0.0034319036191039595,-0.0019160439257187283,-0.00151585969338523,0.046092347776342614
2024-07-09,0.002022535469903075,0.0011300843208949798,0.0008924511490080956,0.10820011837923299
2024-07-10,0.002654001882056918,0.002430044736285087,0.00022395714577183075,0.03076449990236355
2024-07-11,0.0060593850017855114,0.003677158856429931,0.002382226145355581,0.000489643663615267
2024-07-12,0.0018944432978034017,0.0022873267001783555,-0.0003928834023749564,-0.01994278831586859
2024-07-15,-3.9374924986627664e-05,-0.0006041800279508944,0.0005648051029642667,0.06661131305291199
2024-07-16,-0.001194467455154138,0.0010020077752018377,-0.0021964752303559754,-0.027473029116647233
2024-07-17,0.004043427425289508,8.069590148229895e-05,0.0039627315238072065,0.0008217058993350432
2024-07-18,-0.0014356721760521625,0.0005496150429166666,-0.0019852872189688314,0.04945974838453442
2024-07-19,0.00016415375260828754,0.0019338577394304706,-0.0017697039868221822,-0.021667239034094787
2024-07-22,0.003202550268017109,0.0008101599136514639,0.002392390354365645,-0.0185987086312774
2024-07-23,-0.0016200870298357544,-0.003338843639322682,0.0017187566094869272,0.023520444060532757
2024-07-24,-0.0013363797474087004,-0.002692054931699727,0.0013556751842910247,-0.0880921722583839
2024-07-25,0.0012149304233245966,0.0002664543240803643,0.0009484760992442328,0.07954093726037235
2024-07-26,-0.005690466675784119,-0.0011732001140408472,-0.004517266561743271,0.02500674735284242
2024-07-29,0.004924705868606545,0.001654443911677195,0.003270261956929351,0.06415989908905581
2024-07-30,0.0016939520631707383,-3.54908982663632e-05,0.0017294429614371012,-0.04082924306303619
2024-07-31,0.004430749040391636,0.0034229124046342768,0.0010078366357573572,0.0013150837261307923
2024-08-01,-0.0027694329930202767,-0.0012231981366402304,-0.0015462348563800464,-0.02930930661603897
2024-08-02,0.0001775537493396395,0.001145256795616556,-0.0009677030462769166,0.06913199986826174
2024-08-05,-0.002366284946986393,-0.003631516043759688,0.0012652310967732963,-0.11212683643410397
2024-08-06,0.004594996144165148,0.0014686505300872052,0.0031263456140779404,0.09102811120205978
2024-08-07,-0.008343070566348849,-0.007287659242533204,-0.0010554113238156453,0.01074172017119138
2024-08-08,0.005286065020166949,0.0041241803159737835,0.001161884704193164,-0.031530159980863615
2024-08-09,0.0006362083342885335,0.00042449481984026087,0.0002117135144482727,-0.021962171888318945
2024-08-12,-0.002025633514099124,-0.0014463357359975667,-0.0005792977781015566,-0.013210927367086409
2024-08-13,-0.0010952289555526344,0.000452534830887575,-0.00154776378644021,-0.02159949498298421
2024-08-14,-0.000809148867122821,0.00016601722476101456,-0.0009751660918838351,0.009979291996154157
2024-08-15,-0.0013870375235551036,-0.0012357283878214748,-0.0001513091357336284,0.013743707180042574
2024-08-16,0.0006126878082509727,0.0005995362539245226,1.3151554326449634e-05,0.06271431504281393
2024-08-19,0.0010071332664132382,0.0021799098866290122,-0.0011727766202157767,0.028076622739634245
2024-08-20,0.004119213627707456,0.0004176977530195203,0.0037015158746879356,0.02154138527618216
2024-08-21,0.0017527198767316296,-0.0005189215514723872,0.0022716414282040187,-0.011432955071777138
2024-08-22,0.001305434424016647,-0.0012446384315770971,0.0025500728555937456,0.03579903416175109
2024-08-23,-0.0007531319293002307,-0.0005910799285115604,-0.00016205200078866968,-0.01554065003586309
2024-08-26,0.002411110217790779,-0.000397047186418158,0.002808157404208934,0.0004393379489185553
2024-08-27,-0.0010737312140836977,-0.0012084347426480242,0.00013470352856432763,-0.022126100408533116
2024-08-28,-0.00011025567777968618,-0.001548247471537192,0.0014379917937575055,-0.03050189546000363
2024-08-29,-0.0017513834875054323,-0.0039905382011618945,0.002239154713656462,0.0261812026974082
2024-08-30,-0.0017976575456844677,-0.0005166295693147891,-0.0012810279763696784,0.05951123977032553
2024-09-02,0.0015209620259061677,0.0007014570213086085,0.0008195050045975583,-0.09157160722354228
2024-09-03,0.004303627237982988,0.0023188688714641647,0.0019847583665188236,0.04149201780116928
2024-09-04,-0.007000082548812725,-0.005501700531828834,-0.0014983820169838893,-0.058550145732399986
2024-09-05,0.0028588659681569395,0.0016048643877963412,0.0012540015803605984,-0.16610319487652905
2024-09-06,-0.004293192894448619,-0.0033433254164300878,-0.000949867478018532,0.08121596194473281
2024-09-09,-0.009077964727569441,-0.0034237557513179303,-0.0056542089762515145,0.11863843954769467
2024-09-10,0.004388752164955695,0.001886849193921387,0.002501902971034307,-0.004153087179731001
2024-09-11,0.008017834587175442,0.0026701142683961537,0.005347720318779288,-0.035495685016128105
2024-09-12,-0.00025532127659318496,0.000372571693941455,-0.0006278929705346402,-0.009989915764354363
2024-09-13,-0.0018269466421015053,-0.000483012469776738,-0.0013439341723247688,-0.024559670310631842
2024-09-16,-0.0006795993694736814,-0.001377088749310417,0.0006974893798367353,0.0482758346394085
2024-09-17,-0.0016839447395165512,-0.0025548663514309428,0.0008709216119143913,-0.05192326871596858
2024-09-18,0.0031538325119660504,0.0019648213747134884,0.0011890111372525624,0.05163199969026758
2024-09-19,-0.0030197758146773474,-0.0003708690398221354,-0.0026489067748552133,0.1351773383928108
2024-09-20,0.0031739299185588065,0.002153389918624553,0.0010205399999342539,-0.038887463040173265
2024-09-23,0.00824596441822082,0.005520830662671507,0.0027251337555493117,-0.04494458567860142
2024-09-24,-0.002505883229901954,-0.0021770714403358347,-0.0003288117895661191,-0.004466104413448576
2024-09-25,-0.0032314139641098326,-0.0027961346331166186,-0.00043527933099321396,0.0788011164589874
2024-09-26,-0.0002342630366725107,0.0008151757029805275,-0.00104943873965304,0.0495638313857484
2024-09-27,0.004978087374441006,0.003664019778647442,0.0013140675957935641,0.028652103140365256
2024-09-30,0.0028625114252457794,0.0025256793554829012,0.0003368320697628782,0.04944576376325581
2024-10-01,0.0017272339293726597,0.00043276415067619806,0.001294469778696461,0.024955044559530265
2024-10-02,0.003132838145043615,0.0018012546173683708,0.0013315835276752428,0.013215602702923195
2024-10-03,0.0014967418895754665,0.00063589823505241,0.0008608436545230547,0.05968420832637534
2024-10-04,0.000794773106164296,0.0008758021524231073,-8.102904625881127e-05,-0.011270966477636033
2024-10-07,0.003423849820221867,0.0013408582042730597,0.002082991615948806,-0.04346984823935732
2024-10-08,-0.0004818109949050091,0.001772023577381248,-0.0022538345722862563,-0.06906229445838707
2024-10-09,-0.0027903203776807016,-0.0025642834795381554,-0.00022603689814254622,-0.051277188911472996
2024-10-10,-0.0044760111065530635,0.00023061478055213386,-0.004706625887105197,0.048517794635787106
