,ls_ret,long_excess_ret,short_excess_ret,ic
2024-06-19,-0.007364254119595379,-0.0036856671565475875,-0.0036785869630477927,0.1575477767656868
2024-06-20,-0.0006988930002898614,-0.0017045131487749801,0.0010056201484851188,0.1088556231704401
2024-06-21,0.009519657772795963,0.004009007412938411,0.0055106503598575515,0.003296830978612321
2024-06-24,0.007267434729359776,0.001748918056028506,0.0055185166733312686,-0.06996504546360492
2024-06-25,0.00019023292125321806,-0.000523727743057827,0.000713960664311045,0.05066283463782594
2024-06-26,-0.00363836707260684,-0.002372671742268401,-0.0012656953303384379,-0.12717745735449323
2024-06-27,0.0026491346581379903,0.0017370960019789826,0.0009120386561590073,-0.15441763861562108
2024-06-28,-0.007584834639266045,-0.0018068842822770669,-0.005777950356988978,0.1869389450659402
2024-07-01,-0.009455513818031133,-0.004131710929717487,-0.005323802888313646,-0.13027019547335636
2024-07-02,0.010507072776888273,0.0035670995294152506,0.006939973247473022,0.16425002616323764
2024-07-03,-0.007252811773284015,-0.003458258451313421,-0.0037945533219705943,-0.061635019965189185
2024-07-04,0.00913028305459625,0.00399103028058413,0.005139252774012119,0.07861607033829042
2024-07-05,-0.0031312936733072024,-0.0007675722127382257,-0.0023637214605689762,-0.14862068315713367
2024-07-08,0.003804184759779092,0.0017875145625625222,0.0020166701972165703,0.010031997091086434
2024-07-09,-0.007842710760172355,-0.002790597643386122,-0.005052113116786231,0.17965456025381132
2024-07-10,0.0005580812869090877,-0.0002601851156372954,0.0008182664025463825,-0.1305829951183982
2024-07-11,0.010010859290630284,0.0046313804584750306,0.005379478832155254,-0.029540422589113744
2024-07-12,-0.007771663065529656,-0.002843074437148631,-0.004928588628381022,-0.25811112347551535
2024-07-15,-0.0016344700346061693,-2.156594574934329e-06,-0.001632313440031235,-0.0012177622782620972
2024-07-16,-0.01707765750444728,-0.005423681485024789,-0.011653976019422486,-0.19341265702561325
2024-07-17,-7.657304868230355e-05,0.00064060868055257,-0.0007171817292348746,-0.2950275082156684
2024-07-18,-0.010682980176741408,-0.005173209117269019,-0.0055097710594723855,0.05424628129260317
2024-07-19,-0.018988421480767185,-0.006616335610915342,-0.012372085869851843,0.12663915946394702
2024-07-22,0.00363659672158014,0.0018871658248638496,0.0017494308967162908,0.18995948065291743
2024-07-23,0.007788371420584186,0.002121770868597673,0.005666600551986516,-0.2678864400265687
2024-07-24,0.011628206759256344,0.0039367177957332165,0.007691488963523127,-0.20732323190332225
2024-07-25,-0.014587657675773715,-0.006192895879718226,-0.008394761796055488,0.10962875090143176
2024-07-26,-0.01371549459974344,-0.00475957851199127,-0.00895591608775217,-0.08099896043115208
2024-07-29,0.006961967345191059,0.0038506376894369768,0.003111329655754083,-0.2780264932899195
2024-07-30,-0.005423691936237395,-0.0023683353086153096,-0.003055356627622085,-0.03776805342343009
2024-07-31,-0.018941805770518995,-0.00672992897951485,-0.012211876791004148,-0.13066126597265906
2024-08-01,-0.002591857011566118,-0.0011420001805610837,-0.0014498568310050346,0.2909986057131513
2024-08-02,-0.009279961044886306,-0.003159048603733403,-0.006120912441152902,0.07524821047867712
2024-08-05,0.021952304859919544,0.008165203441085154,0.01378710141883439,0.4456040624679702
2024-08-06,0.005016779650416255,0.002487582275570558,0.0025291973748456965,-0.30497306433485327
2024-08-07,0.032058591010433034,0.011188050734735918,0.020870540275697118,0.033311101777541985
2024-08-08,-0.018000644343268937,-0.007801430311690564,-0.01019921403157838,0.16208728008943596
2024-08-09,0.0021025743456083617,-3.2460600612767634e-05,0.00213503494622113,-0.07175679673617576
2024-08-12,0.010392872220855451,0.004181764255015297,0.00621110796584015,-0.33203375327729945
2024-08-13,-0.003957626670278205,-0.0005831200021354723,-0.003374506668142731,-0.03899144597149462
2024-08-14,-0.02033488329253581,-0.008579423009862357,-0.011755460282673451,0.029788101317898195
2024-08-15,-0.0024199526969397047,-0.0018787392020255475,-0.0005412134949141563,-0.06456696747087863
2024-08-16,0.0017382393841663532,0.0010933445883349391,0.0006448947958314134,-0.08330831404687139
2024-08-19,-0.004187433814672424,-0.0001017799250764926,-0.004085653889595933,-0.03929069816449977
2024-08-20,-0.005722318244021831,-0.0022187511732250725,-0.0035035670707967586,0.11475865697644481
2024-08-21,-0.0025599915125008735,-0.0022542438036349775,-0.0003057477088658951,-0.1528242729486973
2024-08-22,0.0078983581476053,0.0018416074621611378,0.006056750685444164,0.017268408714493373
2024-08-23,-0.009845212100855948,-0.0038754110614366206,-0.005969801039419326,-0.04432515405033751
2024-08-26,0.001213557816243032,-0.0010971103758053366,0.0023106681920483704,-0.05409871665984503
2024-08-27,-0.0026396155658127037,-0.0013993464072029373,-0.0012402691586097664,0.3236705959373028
2024-08-28,-0.003182003474583548,-0.0020321924846398876,-0.0011498109899436611,-0.09783486368188872
2024-08-29,0.02170466113477382,0.008125847004058552,0.01357881413071527,-0.14699790294805087
2024-08-30,-0.005768711698723528,-0.0019741111819889367,-0.003794600516734593,-0.1987945684386154
2024-09-02,-0.008691428515843702,-0.004707866812369005,-0.003983561703474697,0.36409161687678543
2024-09-03,-0.014617021259023226,-0.00601964027009341,-0.008597380988929813,-0.09194945154014501
2024-09-04,0.027153894634068237,0.011138844927531866,0.01601504970653637,0.3280484751254959
2024-09-05,-0.00626644795664494,-0.0018715433760958158,-0.004394904580549126,-0.07379373324763217
2024-09-06,0.023794010354822943,0.009712642300503897,0.014081368054319048,0.14096560175041314
2024-09-09,-0.004076194410802754,-0.0015304982176993324,-0.0025456961931034205,0.3691048164836542
2024-09-10,0.00757442637714224,0.0033012586051830613,0.004273167771959177,0.006999562961251294
2024-09-11,0.02507798819366979,0.009954714489173726,0.015123273704496065,0.023308608568701917
2024-09-12,0.0004070608653865647,0.0004143483192495124,-7.287453862947144e-06,0.2208092410086207
2024-09-13,0.0011824010286565997,0.0024846362143250474,-0.00130223518566845,0.14949753244724492
2024-09-16,0.012840566935819451,0.005732484711705226,0.007108082224114225,-0.2522515623192553
2024-09-17,0.00905063999669378,0.004346699845923872,0.004703940150769909,-0.1917776564003095
2024-09-18,-0.01644093297368501,-0.0067109950327206135,-0.009729937940964396,0.008942680088074875
2024-09-19,-0.011642765295692997,-0.0036254609075418807,-0.008017304388151118,-0.2767882726453517
2024-09-20,0.0005449597699640574,0.0015058761454734533,-0.0009609163755093956,0.09928919593600201
2024-09-23,-0.016720098566790388,-0.00719267020322582,-0.00952742836356457,0.14363984617215567
2024-09-24,0.006466967107838898,0.0016372841100014048,0.00482968299783749,0.07271602992284813
2024-09-25,0.009739330009105986,0.0029950592292518185,0.006744270779854168,0.18614709223654835
2024-09-26,0.004519464127161051,0.003245436132490719,0.0012740279946703327,0.03629008299167815
2024-09-27,0.011518211322654558,0.00658536199835081,0.004932849324303749,-0.07099367536138745
2024-09-30,0.0020648386616149827,0.0027596659005669575,-0.0006948272389519748,0.0774055733291211
2024-10-01,-0.004449617165626805,-0.0018035896372167073,-0.002646027528410098,0.07423423582492128
2024-10-02,0.004897368839329751,0.002303239086987027,0.002594129752342724,0.09757113190610657
2024-10-03,0.004578921302026483,0.002419215377369233,0.002159705924657249,0.22383966540049627
2024-10-04,0.005601542493483314,0.0027496994226263918,0.002851843070856923,-0.22473990817527698
2024-10-07,0.012965293710511177,0.0057955453240920414,0.007169748386419134,0.20246900708901797
2024-10-08,-0.01357087272597315,-0.0052744860856896655,-0.008296386640283482,-0.17526173573890172
2024-10-09,0.012570550660713846,0.0050606899060339034,0.007509860754679943,0.1981130740875872
2024-10-10,-0.011982367937906406,-0.004821257767477788,-0.0071611101704286174,-0.019983077436308956
2024-10-11,0.013315465705916888,0.004966645534706686,0.0083488201712102,0.08382907233780228
2024-10-14,-0.0013758368818403972,-0.001195301236497066,-0.00018053564534333162,0.19417133407281337
2024-10-15,0.00503168420953495,0.0012158002703395766,0.0038158839391953733,0.0176508014970897
2024-10-16,0.0138090189118165,0.0027259712269148036,0.011083047684901697,-0.19125831499200055
2024-10-17,0.001240188453182962,8.32145268488526e-05,0.001156973926334107,0.03597410117635468
2024-10-18,-0.010430344520437458,-0.001881262860032984,-0.00854908166040447,0.09922182614906642
2024-10-21,0.002298669987669502,0.001119700666432805,0.0011789693212366965,-0.12134405217621073
2024-10-22,0.0054111313006540394,0.0023762490182365377,0.0030348822824175017,-0.09281396120824319
2024-10-23,-0.006212421042675458,-0.00213197461041271,-0.00408044643226275,-0.017927261835051157
2024-10-24,-0.005490914672405257,-0.003141928815409336,-0.0023489858569959226,0.21401568924143427
2024-10-25,-0.0009679366270844284,0.001630886374166017,-0.0025988230012504456,-0.05050776408066452
2024-10-28,0.013686988483396414,0.004522910221681285,0.00916407826171513,-0.17978395566004862
2024-10-29,-0.002838651491963038,-0.0029899398475779345,0.00015128835561489633,-0.3238051913878556
2024-10-30,-0.010727648650952874,-0.004320367998587257,-0.006407280652365618,-0.049173251266605975
2024-10-31,-0.019598894282733245,-0.006357702113660261,-0.013241192169072987,-0.06789922834020207
2024-11-01,-0.00295055846732852,-0.0012814293785225386,-0.0016691290888059818,-0.0002873042887524775
2024-11-04,-0.0037242804152758375,-0.0014716265214707288,-0.002252653893805109,-0.1268138635662483
2024-11-05,-1.8525148599745495e-05,-0.0010544303589823285,0.0010359052103825796,0.07281624908755023
2024-11-06,-0.008296022903572921,-0.004069750119614688,-0.004226272783958235,0.16191423784045902
2024-11-07,0.004652354502210573,0.0022607150852149774,0.0023916394169955957,-0.042535370683582756
2024-11-08,0.010713871045657707,0.002679724160710455,0.008034146884947253,0.2213735190811982
2024-11-11,-0.0027834978547460944,-0.0014847921157514384,-0.001298705738994656,-0.03850789965521405
2024-11-12,0.012616276077994587,0.006452015640987544,0.0061642604370070455,-0.15211222151809384
2024-11-13,-0.0019467181342443724,-0.0002102985012391416,-0.0017364196330052345,-0.06266019452610835
2024-11-14,-0.009175157829091968,-0.0030332828968456776,-0.006141874932246291,-0.24224480016616828
2024-11-15,-0.0036241569159667837,-0.0016414189006066652,-0.001982738015360118,-0.0464562259220214
2024-11-18,-0.013011397199614475,-0.004215986123495137,-0.00879541107611934,-0.17461150769586048
2024-11-19,-0.0023818596064987857,-0.001125083397797477,-0.00125677620870131,-0.03109111152078881
2024-11-20,-0.00969040640094515,-0.002896362803165965,-0.006794043597779183,-0.04086140254411447
2024-11-21,-0.0019500204674753432,-0.000700901866780736,-0.0012491186006946082,0.03798651745319657
2024-11-22,-0.0023141353465930092,-0.0006380651551549195,-0.0016760701914380898,-0.037422658981665205
2024-11-25,0.0022184822246814344,0.00037269073680774607,0.0018457914878736881,-0.12332570914246
2024-11-26,-0.0026015163716774517,-0.001278821586646172,-0.0013226947850312788,-0.10201926662706971
2024-11-27,-0.007525460985424828,-0.003758906819261547,-0.0037665541661632794,-0.08891671461052186
2024-11-28,-0.006522031444865765,-0.0017496854090969917,-0.004772346035768772,-0.2039540139236251
2024-11-29,-0.005821176233834341,-0.0018265094183631553,-0.0039946668154711845,-0.2569647795404699
2024-12-02,-0.013179120398231233,-0.005420364370771447,-0.007758756027459788,0.2777690671269844
2024-12-03,-0.022227680443254225,-0.007888983710258726,-0.014338696732995503,-0.15840127962606035
2024-12-04,0.02359649219797634,0.00985333577477895,0.013743156423197391,0.17453325343110848
2024-12-05,-0.012076377830922252,-0.0064227429062678285,-0.0056536349246544245,0.1292613988085476
2024-12-06,0.013583859664041098,0.004649111143638501,0.008934748520402595,0.20775199187151466
2024-12-09,0.009748775920704795,0.002704407866477232,0.007044368054227563,0.3612026453548668
2024-12-10,0.01517807855752866,0.0050242666358438996,0.010153811921684758,-0.09518920808019479
2024-12-11,0.023708724440094094,0.010833047506143613,0.012875676933950479,-0.053199358061400345
2024-12-12,-0.0062183911816335105,-0.003263884106817077,-0.002954507074816433,-0.25290813124929307
2024-12-13,-0.003392251270577729,0.0007335431760509062,-0.004125794446628634,0.1280467239569331
2024-12-16,-0.016644124725922346,-0.007384894609071886,-0.009259230116850458,-0.212063828407208
2024-12-17,0.010747849817028872,0.005611184338850984,0.00513666547817789,-0.0296204656561254
2024-12-18,-0.013991468166074519,-0.0051403863934259345,-0.008851081772648586,0.23192215226306273
2024-12-19,-0.002202589286375739,-0.0016116731900374314,-0.0005909160963383081,0.18210983165492414
2024-12-20,0.018423023615917616,0.007990085740217083,0.010432937875700533,0.12341110359813637
2024-12-23,0.01359717939048896,0.006290452873372721,0.007306726517116242,-0.3490627827090532
2024-12-24,0.009905171405680143,0.0038449851618371986,0.0060601862438429445,0.16349511743993317
2024-12-25,-0.022708794779827193,-0.008273774001851936,-0.01443502077797526,0.2946063294099272
2024-12-26,0.011209313992847698,0.004036315567055856,0.007172998425791842,0.01135466421089468
2024-12-27,0.019977600769785157,0.008159025747913278,0.011818575021871884,-0.2238741992196058
2024-12-30,0.0006730394227157232,0.00022169013587548044,0.0004513492868402422,0.11846605337272258
2024-12-31,-0.013778604750802944,-0.003638875921958832,-0.010139728828844112,0.05164680346617347
2025-01-01,0.007024707329310908,0.0027781283866530277,0.00424657894265788,-0.28531079920677127
2025-01-02,0.002940985027021885,0.0002878428669980649,0.0026531421600238204,0.13598073379823128
2025-01-03,-0.018803332408812105,-0.008032476259570855,-0.010770856149241252,0.02293061782550557
2025-01-06,0.0074636288940520285,0.0017260507611163416,0.005737578132935685,-0.10754423251672868
2025-01-07,0.001808481821907059,0.0016369444100983246,0.00017153741180873754,-0.16490857569871806
2025-01-08,-0.006851108574030742,-0.0033066968334782426,-0.0035444117405524986,-0.0824137036345212
2025-01-09,-0.010947678200922819,-0.004063996519823761,-0.006883681681099057,-0.10284232362079229
2025-01-10,-0.004870844203408801,-0.0025317588572361096,-0.0023390853461726906,0.30597485423904786
2025-01-13,-0.008447949121893096,-0.005778013953322628,-0.0026699351685704666,-0.20926980153265615
2025-01-14,0.025940061020713542,0.00928268722135861,0.01665737379935494,0.004485562004215786
2025-01-15,-0.01279003210801339,-0.005974054392909846,-0.006815977715103543,0.20019944754329067
2025-01-16,0.00033318789449646234,-0.00046407264929936715,0.0007972605437958288,-0.060444671158504146
2025-01-17,0.013243272159853308,0.005614819907153287,0.00762845225270002,-0.012105606082831925
2025-01-20,-0.003947949483542024,-0.0021425122062243345,-0.0018054372773176888,-0.050419270265839984
2025-01-21,-0.0007155575999689653,0.001727123395155036,-0.0024426809951240015,0.006530967699502442
2025-01-22,-0.0030491903827868875,-0.002658864186246989,-0.00039032619653989837,0.2569038987692255
2025-01-23,0.00042027368775009026,-0.0011113132422867372,0.0015315869300368272,0.09975947602094562
2025-01-24,0.017296170871287445,0.005985694408357723,0.01131047646292972,0.3235864154435816
2025-01-27,0.006172984138267381,0.0041548436200704204,0.00201814051819696,-0.1401907387501856
2025-01-28,0.020005899048930346,0.007913342885584488,0.012092556163345859,0.038953363615595635
2025-01-29,-0.008790077754998486,-0.002396941551066475,-0.006393136203932011,-0.004760082459419815
2025-01-30,0.002485546521023333,0.00038826176242501634,0.0020972847585983175,-0.18977456794201641
