,ls_ret,long_excess_ret,short_excess_ret,ic
2022-03-17,-0.0024183821752642386,-0.0006317003415884075,-0.0017866818336758298,-0.07875867389594274
2022-03-18,0.0016636392353673473,0.0007729797211524269,0.00089065951421492,0.1060378685166714
2022-03-21,-0.004635488026648505,-0.0010433464001312182,-0.0035921416265172874,0.05164067187530932
2022-03-22,0.005791814880054251,0.0010867116377114641,0.00470510324234279,-0.05375450141836006
2022-03-23,0.0031194916691953496,0.0019954838519818724,0.0011240078172134764,-0.022707977781582636
2022-03-24,-0.0027724971467910503,-0.0009202786917301108,-0.0018522184550609395,0.002699694710105657
2022-03-25,-0.0010711077099552404,-0.0011651713074726329,9.406359751739334e-05,0.0895027788336206
2022-03-28,0.00011674772074267794,0.00030813108588136334,-0.00019138336513868583,-0.052280610502105106
2022-03-29,0.00417298817092554,0.0014301779956677686,0.002742810175257772,0.025540881269267963
2022-03-30,-0.002197170948489907,-0.0009696232343314134,-0.0012275477141584943,0.009939709402887405
2022-03-31,0.0011786295402938898,-2.2087887017546715e-05,0.0012007174273114384,-0.05571015101328408
2022-04-01,0.0004349076685271505,0.0008297614875958526,-0.0003948538190687006,-0.06361610303582502
2022-04-04,-0.0029038468532805667,-0.0006613925376448178,-0.002242454315635748,0.11781543488421552
2022-04-05,-0.0033340487596871726,-0.0007767670510310299,-0.0025572817086561422,0.11949544222133805
2022-04-06,0.005078370155922937,0.0015844049737957365,0.0034939651821272,0.0696506765081924
2022-04-07,0.006108102847130738,0.0018677946168697084,0.004240308230261031,-0.04405745378066399
2022-04-08,0.003237989760972151,0.0017990436613641893,0.0014389460996079607,0.02594376374738706
2022-04-11,-0.002152246848004328,-0.0007413386506245016,-0.001410908197379825,0.03502756271810122
2022-04-12,0.0012159625930789441,-0.0006750423665320036,0.0018910049596109477,-0.09328266449280176
2022-04-13,0.0016400517169442947,0.00016929427932167382,0.00147075743762262,0.034051948034781
2022-04-14,-0.005319336109196506,-0.0023373897984428635,-0.0029819463107536425,-0.02602157483909017
2022-04-15,0.001675688781265504,-8.94462527664952e-05,0.0017651350340320004,0.020162365540680263
2022-04-18,-0.0013601478520198138,-0.0011247659178824495,-0.00023538193413736447,-0.11370048425129146
2022-04-19,0.0009252381882942766,0.001023903340522216,-9.866515222793984e-05,-0.03624506071246969
2022-04-20,-0.006842577694755065,-0.0017982403620156982,-0.0050443373327393685,0.01285329003226155
2022-04-21,-0.002074931311944179,-0.001127349599590208,-0.0009475817123539704,-0.018129718875608363
2022-04-22,0.0007008399585493183,-0.00013903412840556018,0.0008398740869548782,-0.09264985204256566
2022-04-25,-0.0009705967044077007,0.000304469183308345,-0.001275065887716047,-0.031749365158674485
2022-04-26,-0.005130249894673854,-0.0013136839218079715,-0.003816565972865884,-0.05023959572201279
2022-04-27,-0.0018077670777395393,-0.0009557088162570731,-0.0008520582614824657,0.028875074820658122
2022-04-28,-0.0033492914030972872,-0.0015070270507677595,-0.0018422643523295279,0.018576081113575987
2022-04-29,0.0018488175065486973,-0.0003635793793634323,0.0022123968859121303,0.057618547485086095
2022-05-02,0.0009947308172940312,0.00038598625751338437,0.0006087445597806468,-0.08978089976007539
2022-05-03,0.002977766579923546,0.0008406215732872022,0.0021371450066363434,-0.07026555723135369
2022-05-04,-0.004809789669532082,-0.0017404196850549503,-0.0030693699844771324,-0.08198545977090957
2022-05-05,-0.004389940121288784,-0.0018767377734438314,-0.0025132023478449533,-0.08357360780633416
2022-05-06,-0.0056512717892410694,-0.0027326287203653064,-0.0029186430688757626,0.049452179815547816
2022-05-09,-0.005846417296286863,-0.002142389510183007,-0.003704027786103857,0.07249374138741581
2022-05-10,0.0029744878448586714,0.0010217858923446243,0.001952701952514047,-0.07699938715226677
2022-05-11,0.004966031144851767,0.0004268025820983474,0.004539228562753421,0.006011348214375224
2022-05-12,-0.004870063098859695,-0.00245041461006951,-0.0024196484887901845,0.0411279023344263
2022-05-13,0.0003930418631944183,0.0015137992398432127,-0.0011207573766487938,-0.010391993684071336
2022-05-16,0.0024742141302141795,-3.2316485844069084e-05,0.0025065306160582477,0.04178408822698392
2022-05-17,-0.000602002356682922,-0.0005946401631761493,-7.362193506773012e-06,-0.020517883159365827
2022-05-18,0.002732952045920658,0.0007140688078733459,0.002018883238047311,-0.11540114514413724
2022-05-19,-0.001196749722809456,-0.0010458820050614375,-0.00015086771774801755,-0.18923286508874881
2022-05-20,-0.006833279445163954,-0.0036792652504826547,-0.003154014194681299,0.016527987860928274
2022-05-23,-0.011923851005016795,-0.005367963125839006,-0.006555887879177788,-0.03771493318369287
2022-05-24,0.0012845174754723874,-0.00048579991083709875,0.0017703173863094883,0.04230552153159873
2022-05-25,-0.002706101028577666,-0.0003617194208173514,-0.002344381607760315,0.07435607433110254
2022-05-26,0.003406957118640682,0.000164014141948058,0.0032429429766926213,0.10066186549801345
2022-05-27,0.0065674693931988114,0.003255294303966337,0.003312175089232474,-0.01957139684400742
2022-05-30,0.007883285451036127,0.0028921451429737306,0.004991140308062397,0.045142797629485365
2022-05-31,-0.0016957525101190278,0.00042971770911278545,-0.0021254702192318176,0.019503688557848536
2022-06-01,0.0036868821632758684,0.0018593889866470028,0.0018274931766288655,-0.07952754008312007
2022-06-02,0.0014177481860700959,-0.00037590487882173916,0.0017936530648918342,0.031265686672856736
2022-06-03,-0.004927992760156387,-0.0012712394082336122,-0.003656753351922775,0.008123138752081949
2022-06-06,0.0017777015887549244,-9.870711918897636e-05,0.0018764087079438975,0.05085515914506646
2022-06-07,0.0004569252601321278,-0.0006132006990217896,0.0010701259591539168,0.006647770834288567
2022-06-08,0.002959528265323928,0.0017476554670133471,0.0012118727983105814,-0.04961263663767923
2022-06-09,0.0003576156637798667,-0.0006997558592903696,0.0010573715230702344,0.04468147818994162
2022-06-10,-0.003030991169239509,-0.002290642073046134,-0.0007403490961933757,-0.08144861513394497
2022-06-13,0.0025298862398552687,-0.0002979594375056953,0.002827845677360963,-0.058034496003061306
2022-06-14,-0.004608219641448663,-0.0009634659255755487,-0.0036447537158731166,0.02690959222264784
2022-06-15,-0.003684964399998796,-0.0006632349395337164,-0.00302172946046508,0.06453316049876537
2022-06-16,0.001548472560531959,0.00013996268829189292,0.0014085098722400652,0.0565032646720384
2022-06-17,0.0036074755339460243,0.001627156706921533,0.0019803188270244914,-0.08119477195082932
2022-06-20,0.0027229852105267642,0.0004526753639307584,0.002270309846596005,-0.007818793640500222
2022-06-21,-0.0035165040459490264,-0.0010709179275214032,-0.0024455861184276236,-0.06606173954716688
2022-06-22,-0.00037250694273725684,0.0006723688064516,-0.001044875749188857,-0.046086948729884065
2022-06-23,-0.004010612322214966,-0.0017339351898601344,-0.0022766771323548323,-0.05110880079429959
2022-06-24,-0.0028946957863645157,-0.0008827956343775228,-0.002011900151986993,-0.0018321572760117508
2022-06-27,-0.0029273087539831797,0.00011193692845499863,-0.0030392456824381766,0.0273876547965815
2022-06-28,-0.00010606095381586965,-4.8765183016627445e-05,-5.7295770799243076e-05,0.08927773116084221
2022-06-29,0.0016436876308591514,0.0026353708366480353,-0.0009916832057888835,-0.12768104439858335
2022-06-30,0.005647818396754271,0.0009670466269881377,0.004680771769766136,-0.013967849158762037
2022-07-01,-0.006619223242667355,-0.0024821958454824197,-0.0041370273971849374,-0.09019030976649516
2022-07-04,-0.0007594556417486943,-0.0018680784375345316,0.00110862279578584,0.031256944419277274
2022-07-05,-0.004696312493875612,-0.0017064051601883186,-0.002989907333687294,-0.02149532501813639
2022-07-06,0.0016865460916038614,0.00020225265002444702,0.0014842934415794148,0.05698119274257112
2022-07-07,-0.0011639530409729268,0.00026729202844702135,-0.0014312450694199483,0.04080245002690406
2022-07-08,0.003520581419496096,0.0016796777163530325,0.0018409037031430634,0.06912814128969273
2022-07-11,0.0019725597807546923,0.0008997582805834879,0.0010728015001712035,0.04095399014039906
2022-07-12,0.0038403680130788057,0.002137601721691269,0.0017027662913875368,0.021801079297684937
2022-07-13,0.0024425575440348932,0.0008624447931340948,0.0015801127509007993,-0.10693375850157366
2022-07-14,0.0010729531782020106,0.0006441357785115422,0.00042881739969046796,-0.025683108546746145
2022-07-15,-0.00676435024579131,-0.0027877353063373743,-0.003976614939453937,0.008661787758005452
2022-07-18,-0.0014248179837912831,-0.00033447342794257727,-0.001090344555848706,-0.012688838639040849
2022-07-19,0.0005574110703010293,-0.00013355034788799583,0.0006909614181890289,0.05446922057340638
2022-07-20,-0.0008643863756688639,-0.002125907691183808,0.0012615213155149421,0.040910887018707875
2022-07-21,0.002949809511595852,0.0016679799534499475,0.0012818295581459027,-0.030156579652724214
2022-07-22,0.0023142665134835427,0.0009991208871429347,0.001315145626340608,-0.0484175166298032
2022-07-25,-0.0015849255301628026,0.00014830065201537103,-0.0017332261821781745,0.05643029091176893
2022-07-26,-0.002589613617700031,5.210641579512024e-05,-0.0026417200334951513,-0.03249339566855812
2022-07-27,0.0032757132628074117,0.0009150966650922198,0.0023606165977151923,0.044040971653003864
2022-07-28,-0.0016206841718155104,-0.000329102001209594,-0.001291582170605916,-0.06183591201847695
2022-07-29,0.00210457923685581,0.00035750138906867537,0.0017470778477871353,0.02920501160233469
2022-08-01,-0.0026450747072627344,-0.0007772252450382977,-0.001867849462224437,0.06780739366840353
2022-08-02,0.001290615048986065,7.330069946737735e-05,0.0012173143495186872,0.057459690186397336
2022-08-03,0.0032930010588701295,0.00013814112530028105,0.0031548599335698485,0.04900968025863083
2022-08-04,0.0028063676313099064,0.0009835468602689473,0.0018228207710409595,0.012962008206225829
2022-08-05,0.002569643052252781,0.0001775278308779986,0.0023921152213747833,-0.010822604770236064
2022-08-08,0.0006350868998266378,0.00041870188593733267,0.00021638501388930587,0.013355406399223085
2022-08-09,-0.0006092481890011901,0.0003620403252047942,-0.0009712885142059841,-0.0026658150561191325
2022-08-10,0.0007516461850284755,0.0011553686689745198,-0.00040372248394604385,-0.0017030089457412028
2022-08-11,-0.0001472780684205208,-0.0014544421722262764,0.0013071641038057556,0.09407424354399953
2022-08-12,-6.683025353713327e-05,0.0005585394468108949,-0.0006253697003480282,0.06462958492059857
2022-08-15,0.004791626383337485,0.0022621696864069014,0.002529456696930582,0.025335608935947378
2022-08-16,0.003062454415388069,0.0005888238930609038,0.0024736305223271656,0.08160752808760252
2022-08-17,0.0011669639719419352,-0.00014023132090948778,0.0013071952928514245,0.08470896508715697
2022-08-18,0.004393130165843613,0.001773889482703555,0.002619240683140057,0.07018571675566564
2022-08-19,0.004817955010827053,0.0018647542541834067,0.0029532007566436466,0.04472243399891637
2022-08-22,0.0035815351431472513,0.0010591148493092244,0.0025224202938380277,0.055515770793469366
2022-08-23,0.002346666223915409,0.00010675928204031959,0.0022399069418750908,0.04371804646055603
2022-08-24,0.002852969228381742,0.001576939110674724,0.001276030117707017,0.012509719701206722
2022-08-25,0.002243728309100666,0.00020718975333928232,0.0020365385557613836,-0.015423897463179275
2022-08-26,0.0005150290934600345,0.0006011682326509671,-8.61391391909327e-05,-0.008509529287164367
2022-08-29,-0.0007654660787380819,-0.001060580754246555,0.0002951146755084727,-0.05126411620208813
2022-08-30,-0.0004512526750745244,0.00037075973564566246,-0.0008220124107201866,0.002666003653587188
2022-08-31,-0.0026918254373051904,-0.0009710653023648165,-0.0017207601349403748,-0.0011140519980160771
2022-09-01,0.00012724205666227845,4.6717884183756966e-05,8.052417247852214e-05,0.03433597016194807
2022-09-02,-5.113338522823698e-05,-0.0002815285357939158,0.000230395150565681,0.02791523794144053
2022-09-05,0.0013015214859235296,0.0005242838460082209,0.0007772376399153095,0.06277263358434959
2022-09-06,0.0011527431742008815,-0.0004267574294092129,0.0015795006036100935,-0.05626383515099686
2022-09-07,0.0030000378260723786,0.0021391816604604263,0.0008608561656119514,-0.07727708984041509
2022-09-08,-0.0023409587031989094,-0.0012077589249303976,-0.0011331997782685118,0.03969279658890637
2022-09-09,-0.0037457369487663124,-0.0015899632600904108,-0.0021557736886759016,0.07474415120946129
2022-09-12,0.0016863018756108773,0.0012820106323617134,0.0004042912432491632,-0.008858937927633653
2022-09-13,0.0033780480991606196,0.00021965643825659978,0.003158391660904019,0.002869128765117612
2022-09-14,-0.0003890806255312198,2.977273824023626e-05,-0.00041885336377145595,0.027991220838751767
2022-09-15,0.00018508496073248062,0.0009299297359316666,-0.0007448447751991867,-0.08345661560329765
2022-09-16,0.0013438481912208442,-0.00044431550473410936,0.0017881636959549557,-0.014159434322609032
2022-09-19,-0.004546866802054603,-0.003147231701214251,-0.0013996351008403525,-0.0009654447142271717
2022-09-20,-0.0008926792784520844,-0.001134154727877982,0.00024147544942589722,-0.008742054383095008
2022-09-21,-6.317002191476946e-05,-0.0003704231162650132,0.0003072530943502433,0.09743921223385711
2022-09-22,-0.000398144200819497,0.0009112812571848844,-0.001309425458004377,0.055629271607157846
2022-09-23,0.005833656927992842,0.003587533766724322,0.0022461231612685207,0.011520298173714874
2022-09-26,0.002672179544889554,0.0009798151062886534,0.0016923644386009004,-0.020787444785610176
2022-09-27,0.0005797717412934001,0.0001336611605267414,0.0004461105807666583,0.06392903881054034
2022-09-28,-0.0009634659024953516,4.472052223598866e-05,-0.001008186424731338,0.031415673113679446
2022-09-29,0.0030590374800881733,0.0008260721157378088,0.002232965364350365,-0.0014065620693604628
2022-09-30,0.0016763587754040701,0.0017581543589780986,-8.179558357402847e-05,-0.0321989183042126
2022-10-03,-1.5812438594125025e-05,-0.0008171854598963864,0.0008013730213022596,0.058163412156467316
2022-10-04,-0.0016763340398971603,-0.0007861835921413583,-0.0008901504477558018,0.07515431711609295
2022-10-05,0.0030249223875695548,0.0009415293352048517,0.002083393052364704,-0.036767013464108676
2022-10-06,0.0033886909460695445,0.001507722431274686,0.0018809685147948584,-0.08165535456687177
2022-10-07,-0.001560477909081297,-0.0011128427294755348,-0.00044763517960576434,0.005328809026610834
2022-10-10,-0.0035731457021510723,-0.002167328029048657,-0.0014058176731024151,0.05381285580097705
2022-10-11,0.00023337471808440482,-0.00027528657193220734,0.0005086612900166124,-0.04414950877562296
2022-10-12,0.0024451725262075743,0.0009149713416378635,0.0015302011845697106,0.04424605654317326
2022-10-13,-0.0019513058562663865,-0.0015420368748155682,-0.00040926898145081814,-0.10271756216819004
2022-10-14,0.0017552400176522656,-0.00015312172132337341,0.0019083617389756384,0.049263757822135955
2022-10-17,-0.0041704842457325805,-0.0009858616694365854,-0.003184622576295995,-0.12092067027745627
2022-10-18,0.002479239577845697,0.002372822751717442,0.00010641682612825415,0.09976672197601114
2022-10-19,-0.005565262543073359,-0.0017857182691798585,-0.0037795442738935018,0.052665163479369094
2022-10-20,0.00454489515487194,0.001852262127468396,0.0026926330274035445,-0.04611364004974531
2022-10-21,0.0025307635470670125,0.001500386208097229,0.001030377338969783,-0.08713702053653612
2022-10-24,-0.0021824632141649557,-8.463787971357654e-05,-0.002097825334451379,-0.013061134245975048
2022-10-25,-0.004933606592183402,-0.0013111909857513723,-0.003622415606432029,0.030685486905475692
2022-10-26,-0.0007410991791243819,0.00026989955682771196,-0.0010109987359520935,0.04302985782413935
2022-10-27,0.0016563730492624256,0.000799757912559769,0.000856615136702657,-0.13283630443245723
