,ls_ret,long_excess_ret,short_excess_ret,ic
2022-01-11,0.0013777869954414005,8.315293515090839e-05,0.0012946340602904925,0.14278008894627692
2022-01-12,0.004340057017847201,0.001953651747510802,0.002386405270336396,-0.13334492222169805
2022-01-13,0.008318280095249295,0.003404873360222227,0.004913406735027068,0.10500131031973041
2022-01-14,-0.007987990748809123,-0.004181819956883182,-0.0038061707919259426,0.0014734951966688507
2022-01-17,0.006279818321615949,0.002721875820908502,0.0035579425007074474,0.030773024802327742
2022-01-18,8.723330093520127e-05,0.0006118577942657195,-0.0005246244933305179,0.034418644388142176
2022-01-19,0.0015875222823057865,-0.00021467006434182454,0.0018021923466476119,-0.021389646361823545
2022-01-20,0.0019248813429287221,0.0010354573192926527,0.0008894240236360692,-0.17480757543384798
2022-01-21,-0.0013794669510259888,-0.00032177001432194974,-0.001057696936704038,0.10056776718595821
2022-01-24,-0.01175285875435907,-0.005096720548951889,-0.006656138205407182,0.03792044563288627
2022-01-25,0.0059982438388343235,0.0010247027367194282,0.004973541102114894,-0.12694508594846032
2022-01-26,0.0021004181875864834,-0.00015134552206859386,0.0022517637096550773,0.034745663109159546
2022-01-27,-0.007410493870692878,-0.003260363318982275,-0.004150130551710602,0.08561138076093427
2022-01-28,0.0020227865488387084,0.0010274590110963822,0.0009953275377423201,-0.04968019905708787
2022-01-31,0.005095098044647601,0.0019413264556614714,0.0031537715889861286,0.030044617658795847
2022-02-01,-0.002379771330807738,0.00014015733760693993,-0.0025199286684146785,0.04238534384810275
2022-02-02,0.001666664685774801,0.0005955786327406041,0.0010710860530341974,0.06007599673387535
2022-02-03,0.0025628058426477034,-0.0005551324501772965,0.003117938292825001,0.12038274401976794
2022-02-04,0.0036057473551001857,0.002812966095910467,0.0007927812591897176,-0.04852060945867757
2022-02-07,0.006431573523302118,0.0023475315393110437,0.004084041983991074,0.07048186437017272
2022-02-08,-0.0022769213102165,-0.0013279072065106486,-0.000949014103705851,-0.026832598322388185
2022-02-09,0.003940965473988117,0.0009794851956622763,0.0029614802783258414,-0.016296216941509158
2022-02-10,-0.0012530091527357473,-0.0004300532849813143,-0.0008229558677544328,-0.02210575956270352
2022-02-11,-0.001133886038775771,-6.238716656692053e-05,-0.0010714988722088509,0.2195324542799093
2022-02-14,-0.001269232887823056,0.0008582729186399447,-0.0021275058064630023,0.19174888340182367
2022-02-15,0.012012602065299086,0.005673907087679964,0.006338694977619122,0.019308198811422848
2022-02-16,0.011152325794879096,0.0044888406527972165,0.0066634851420818795,0.01846104814309539
2022-02-17,0.0009844481027594407,0.0003753846724729188,0.0006090634302865217,-0.019464644675702938
2022-02-18,0.0008294353760644104,0.0003156638102024313,0.0005137715658619804,0.03792688926701775
2022-02-21,-0.0009679075070248202,-0.00118826987553795,0.00022036236851312972,0.0022827800640299123
2022-02-22,0.0016151721840484607,0.0012778631113263747,0.00033730907272208545,0.060668537469541546
2022-02-23,0.00011670535367867894,0.000255936059189929,-0.00013923070551124985,0.16274443416252143
2022-02-24,0.0030570466098767653,0.0011290989218944482,0.0019279476879823162,-0.035848658588645194
2022-02-25,0.007843511159696942,0.003140574881765944,0.004702936277930998,0.06344798887652682
2022-02-28,-0.0016658361815658422,-0.0011567419199570578,-0.0005090942616087857,-0.09887218748518112
2022-03-01,0.003257741163023786,0.001150430033919769,0.002107311129104018,-0.007746837134912737
2022-03-02,-0.004072077887273249,-0.0020371584417099384,-0.0020349194455633116,-0.020316257247805447
2022-03-03,-0.0004159394333443653,0.0005204541845467685,-0.0009363936178911347,-0.13854860620067502
2022-03-04,-0.0010853655782958578,-0.0012574038540766452,0.00017203827578078732,0.07761032983582834
2022-03-07,-0.006901411100116278,-0.0029762329217515576,-0.00392517817836472,-0.07343527111667175
2022-03-08,0.004145668682852514,0.0015880855750706137,0.0025575831077818984,-0.09724869234391992
2022-03-09,-0.003938551887536974,-0.0013136036411334514,-0.0026249482464035224,-0.04251639895787939
2022-03-10,-0.005393671919023995,-0.003574117842416131,-0.0018195540766078634,0.19057787842170085
2022-03-11,-0.0021393670055905216,-0.0008382010223350255,-0.0013011659832554952,-0.058852472508875625
2022-03-14,0.009481804997453172,0.0027798081383053346,0.006701996859147836,0.018714413088590055
2022-03-15,-0.002884312782211857,-0.0023927132984999135,-0.0004915994837119443,0.008542490414011407
2022-03-16,0.0008678431304461212,0.000520931016529872,0.0003469121139162494,0.003332613158603107
2022-03-17,0.00046676601057826794,0.0005269725870637853,-6.020657648551572e-05,-0.14230741002002012
2022-03-18,0.00016118782275005952,0.00022399212946205903,-6.280430671199984e-05,0.09917820648560367
2022-03-21,-0.008467932368205975,-0.0036092337412885235,-0.004858698626917452,0.14094417850471255
2022-03-22,0.005454967712960247,0.002210428082010364,0.0032445396309498803,-0.06816131441011912
2022-03-23,0.008515547897340419,0.0036458052682867364,0.004869742629053685,0.04837334880929851
2022-03-24,-0.0035543487701944244,-0.00236021830601749,-0.0011941304641769346,0.028882926293474734
2022-03-25,0.0022415097073084766,0.0007462740609634529,0.0014952356463450237,0.18915410050787584
2022-03-28,0.0012057263778932567,0.000447795911098822,0.000757930466794435,-0.06310329717535733
2022-03-29,0.008202827293928221,0.003476925903852,0.004725901390076221,0.05975421127231553
2022-03-30,-0.0026454214620859335,-0.0013464472319261894,-0.0012989742301597444,-0.025209723961211662
2022-03-31,0.002663598743511615,0.0012622794844730882,0.0014013192590385266,-0.09254202193620979
2022-04-01,-0.0010927936702742967,-0.0010425045622954616,-5.0289107978834444e-05,0.0008453748225665329
2022-04-04,-0.004780307133155344,-0.0029490839312572683,-0.0018312232018980745,0.08757459645423961
2022-04-05,4.414341202753141e-05,-0.0003325777621333186,0.00037672117416085024,0.143868863032512
2022-04-06,0.0037765895725540006,0.0017951970337799642,0.001981392538774037,0.09020734943805274
2022-04-07,0.0074011630623817635,0.004967149301633298,0.002434013760748467,-0.03258236453334044
2022-04-08,0.0037855408796599924,0.0012321494708316012,0.0025533914088283864,0.05237797512083737
2022-04-11,-0.0015901513855744599,0.0003260965549888011,-0.0019162479405632604,0.03867134674933688
2022-04-12,0.0024372551001043056,0.0007686817287660978,0.0016685733713382074,-0.03167411185585576
2022-04-13,0.001816478363617721,0.00033749014514545227,0.0014789882184722703,0.024388324597152747
2022-04-14,-0.001807979694231954,-0.0012809222071589943,-0.0005270574870729593,-0.030087590834531556
2022-04-15,0.001204400508631165,0.0005554716480838107,0.0006489288605473539,0.039973308372871864
2022-04-18,-0.0015594032684665602,-0.0010421998348427624,-0.0005172034336237974,-0.12776087478113324
2022-04-19,0.0017905679562593322,0.00012921463829244223,0.0016613533179668898,-0.002691896370633255
2022-04-20,-0.007686054869205662,-0.003634765698829003,-0.00405128917037666,0.03712659326159976
2022-04-21,-0.00015147919137137636,0.00035132762703473947,-0.0005028068184061169,-0.0325848770560787
2022-04-22,0.0020460625279558977,2.1952666874734683e-05,0.0020241098610811643,-0.095219100697406
2022-04-25,-0.0016988926996149487,-0.0004154652380037715,-0.0012834274616111765,-0.036936513583390174
2022-04-26,-0.005097291209535894,-0.0032907169790679274,-0.0018065742304679672,-0.07320380735858446
2022-04-27,-0.0020685421190630485,-0.0006119650026717494,-0.001456577116391299,0.09818853119740742
2022-04-28,-0.004893892344434079,-0.0014606123279035637,-0.003433280016530515,0.020481699391895366
2022-04-29,0.00621348093006712,0.0023789771678614366,0.0038345037622056818,0.08564264066080182
2022-05-02,0.0010983674278258891,0.00021688790073116047,0.0008814795270947291,-0.09277727204847039
2022-05-03,0.00439428608525181,0.0013257986317843883,0.0030684874534674215,-0.12754146112020484
2022-05-04,-0.0049847287873464536,-0.0016605777062047404,-0.003324151081141714,-0.12425374511598383
2022-05-05,-0.00796376156591086,-0.0036264292215526777,-0.004337332344358182,-0.0742794907243953
2022-05-06,-0.00859971830085382,-0.005576028265789493,-0.0030236900350643285,0.06629685093222772
2022-05-09,-0.005154405869413127,-0.0012658533180653678,-0.0038885525513477604,0.2220775066371992
2022-05-10,0.0038624887407525945,0.000489233197567579,0.0033732555431850173,-0.11107468464238339
2022-05-11,0.015296617622105931,0.007726658536719383,0.007569959085386548,-0.07816049151824148
2022-05-12,-0.006822627570081423,-0.003348602015048725,-0.0034740255550326973,0.04333434665259855
2022-05-13,-0.004980464032007571,-0.003835647485174564,-0.0011448165468330076,0.048018707598283805
2022-05-16,0.0026152154177325497,0.0003660696548797777,0.0022491457628527733,0.13811455779605528
2022-05-17,0.002700176357602312,0.001821604323533569,0.0008785720340687424,-0.0007543733288741255
2022-05-18,0.008970471625267998,0.0037695099198146982,0.005200961705453301,-0.09037003168986786
2022-05-19,-4.255114276850041e-05,-0.0010439593736343978,0.0010014082308658968,-0.19828973333675332
2022-05-20,-0.005332340287838254,-0.0030534924700969506,-0.002278847817741303,0.07277689253494708
2022-05-23,-0.012492172573686847,-0.007001314605054213,-0.0054908579686326325,-0.042846092168845225
2022-05-24,0.005652123838245936,0.0030168534732425978,0.0026352703650033386,0.045277297727488564
2022-05-25,-0.0031064937919650683,-0.0023166793523014227,-0.000789814439663646,0.091239887387184
2022-05-26,0.0033767050557623676,0.0008863911858359406,0.0024903138699264304,0.13160345128858894
2022-05-27,0.0079503509934776,0.004219110835023023,0.003731240158454578,-0.06287130222013684
2022-05-30,0.010014292564859948,0.005616732596973983,0.0043975599678859655,-0.011973786417948341
2022-05-31,-0.005266803574378205,-0.003967228278485007,-0.001299575295893196,0.004336984890148938
2022-06-01,-0.0009736995887665873,0.0003693100865143611,-0.0013430096752809475,-0.1681773278633192
2022-06-02,0.00030678606604626706,-0.00036372684640711105,0.0006705129124533766,-0.04037776262156589
2022-06-03,-0.010500446387790689,-0.004535044770257811,-0.00596540161753288,0.016659557635449056
2022-06-06,-0.0022911697032977556,0.0002104361142180114,-0.0025016058175157674,0.05563343803293871
2022-06-07,0.000955354990840185,-0.0002388482041998062,0.0011942031950399916,0.06529764262551382
2022-06-08,0.0032359280380329534,0.001763803700483976,0.0014721243375489777,-0.03350048085705996
2022-06-09,0.0035636098361431006,0.000681522852947895,0.002882086983195205,0.08595818669379394
2022-06-10,-0.0020058352985580733,-0.00011705537819830733,-0.001888779920359766,-0.04344182911262513
2022-06-13,0.0048502768004707745,0.0010877736001568983,0.003762503200313877,-0.06870829264250408
2022-06-14,-0.0024179041872915675,-0.001963872684571266,-0.0004540315027203017,0.04117718031497217
2022-06-15,-0.0040918806091641904,-0.004478161691312594,0.00038628108214840313,0.11403371608604132
2022-06-16,0.0023255223282072097,0.0012187984723236965,0.0011067238558835131,0.15158175582304273
2022-06-17,0.006053941563647623,0.003568783596638151,0.0024851579670094708,-0.08174347646123557
2022-06-20,0.007330515555491585,0.004187409636935398,0.003143105918556188,-0.08335665826123058
2022-06-21,-0.0036029722482574375,-0.002205928506274855,-0.0013970437419825825,-0.052485685024523894
2022-06-22,-0.004031692965059248,-0.002696373593280935,-0.001335319371778314,-0.067866106819178
2022-06-23,-0.0031476136329485556,-0.0036776150608892207,0.0005300014279406634,-0.14368820250635467
2022-06-24,-0.004259750617699995,-0.0032664552108743017,-0.000993295406825695,-0.03018714009800045
2022-06-27,-0.008318443957978313,-0.004856104797809101,-0.0034623391601692113,-0.04709182219697803
2022-06-28,-0.0018168378376293547,-0.0013975546675139695,-0.0004192831701153853,0.10660013363074015
2022-06-29,-0.002826406859395533,-0.0014145174853088752,-0.0014118893740866579,-0.002104827037029799
2022-06-30,0.006706701331224642,0.0033239254218385954,0.0033827759093860467,0.10705373079886199
2022-07-01,-0.00011234215277066415,0.000721018919758256,-0.0008333610725289216,-0.08635517650339505
2022-07-04,0.005879626237873222,0.0036369074139545234,0.002242718823918702,-0.016003546836847838
2022-07-05,-0.004505740000694442,-0.0021770405154706834,-0.0023286994852237597,-0.08886852835138502
2022-07-06,-0.000874753934010227,0.0006272700492164487,-0.0015020239832266749,0.010737282021842827
2022-07-07,-0.00484704050791245,-0.0025779487845319204,-0.00226909172338053,-0.016433352966935506
2022-07-08,0.000664627734596111,0.0005645210736288575,0.00010010666096725487,0.047949247274648624
2022-07-11,-0.0007905947367966696,-0.0011411864910365025,0.0003505917542398324,0.09368578095110079
2022-07-12,0.002615948076321666,0.0010725974160588525,0.0015433506602628142,-0.004314664894425151
2022-07-13,0.005564967270613578,0.002665510880703392,0.002899456389910186,-0.03099509585161167
2022-07-14,-0.00021415072707254125,3.234114874682559e-05,-0.0002464918758193664,0.07123697984224259
2022-07-15,-0.0019448350542700175,-0.0016943974762582972,-0.00025043757801172074,0.10437550753717012
2022-07-18,0.004001170656569382,0.0007671685902491845,0.003234002066320199,0.17342515239152181
2022-07-19,0.006605277203074737,0.0037728830757623524,0.0028323941273123883,0.019736358843019258
2022-07-20,0.01173670877274684,0.004380404336362352,0.007356304436384489,0.09996732217818197
2022-07-21,0.0010744002087030244,0.0011729346581995335,-9.853444949651027e-05,-0.029250317984186345
2022-07-22,0.0057467791949082254,0.0025078955527755844,0.00323888364213264,0.027535730555998814
2022-07-25,-0.0015999978514058886,-0.0021955509573437426,0.0005955531059378544,0.018421158619426007
2022-07-26,0.0014773105424922533,0.0011510255207858675,0.00032628502170638403,-0.02563307416564469
2022-07-27,0.0010777155116783507,0.00256861587209463,-0.0014909003604162783,0.08434167574054571
2022-07-28,-0.0013003178668535658,-0.0010631010773780231,-0.00023721678947554283,-0.04907857335865088
2022-07-29,0.004136095329259567,0.003459576344627903,0.0006765189846316636,0.12280800685881602
2022-08-01,-0.0021597981732182038,-0.001573150612106387,-0.0005866475611118161,0.037455839514291406
2022-08-02,0.005550604969273088,0.0027149906473006163,0.0028356143219724714,0.04564200046220616
2022-08-03,0.0018331281601863328,0.0005414974391534054,0.001291630721032928,0.02460183042430901
2022-08-04,0.002235128775421838,0.0005087229725580086,0.0017264058028638304,-0.05133798884066383
2022-08-05,0.0012544028005326158,0.0010898959548443464,0.00016450684568826944,-0.03742872288803526
2022-08-08,-0.0025515649915234403,-0.0029231165333626647,0.00037155154183922574,0.024967571024382417
2022-08-09,-0.002090056905266121,-0.0011829284331977231,-0.0009071284720683979,0.0904008476005376
2022-08-10,0.0013927622832038992,0.0017824208615368378,-0.000389658578332939,-0.03825426757699879
2022-08-11,0.004676833123993958,0.002727490337224598,0.0019493427867693606,0.09048551408351439
2022-08-12,-0.0016034919690590494,-0.0005469970659427284,-0.0010564949031163207,0.01839101746834071
2022-08-15,0.004525356722572391,0.0028710016805718053,0.0016543550420005868,0.04228483326526201
2022-08-16,0.0008720814285985866,-3.798945718434715e-05,0.0009100708857829337,-0.10772955833445733
2022-08-17,0.0019762443979671473,-0.0015094905131501867,0.0034857349111173334,0.03702340226735916
2022-08-18,-0.0057972136619642515,-0.0022251147828097565,-0.0035720988791544915,0.08580548619638292
2022-08-19,0.0021049059160065985,0.0028855949406705913,-0.0007806890246639924,-0.0207885547138119
2022-08-22,0.004435008771659498,0.0024942376351427134,0.0019407711365167848,-0.17708947610429737
2022-08-23,-0.001094530710051745,-0.0007188158044653548,-0.0003757149055863898,0.036773041303969536
2022-08-24,-0.009056983533228313,-0.0038577465422745772,-0.005199236990953737,-0.04785515843821375
