,ls_ret,long_excess_ret,short_excess_ret,ic
2022-02-21,0.0014098955239579048,0.0014623172478718752,-5.242172391397085e-05,0.009203011400386698
2022-02-22,0.0027995438218212983,0.0013317224861922898,0.0014678213356290085,0.03147780283178669
2022-02-23,0.0004670891986015872,0.00010928799439688473,0.00035780120420470223,0.14619202617626273
2022-02-24,0.0015791475095196183,0.0005425504877470747,0.0010365970217725423,0.11055349467343636
2022-02-25,0.006988226619133356,0.0007072665749178163,0.006280960044215539,0.011014723075659308
2022-02-28,0.00512792475577014,0.0007051382025929703,0.004422786553177169,-0.047626681167281464
2022-03-01,0.0005679947043130246,-0.001692075810658335,0.00226007051497136,-0.01635457809786746
2022-03-02,-0.0020102141179156874,-0.0010038352190051333,-0.0010063788989105558,0.031864943753141625
2022-03-03,-0.0009957533161731981,-0.00023908562097620795,-0.0007566676951969893,-0.13302775970404018
2022-03-04,0.0016964971257290476,0.00033307350516199787,0.00136342362056705,-0.00973145518248821
2022-03-07,-0.006840915454873165,-0.0035617674061114123,-0.0032791480487617507,-0.04979346191342717
2022-03-08,-0.0005244796258190051,-0.0004617005812723328,-6.277904454667278e-05,0.018658220490825203
2022-03-09,-0.002657397881473646,-0.0010098883628815994,-0.0016475095185920464,0.017201206457524564
2022-03-10,0.0010358643853626886,-0.00025422243240056947,0.001290086817763258,0.1705146756638913
2022-03-11,0.0008337994902520441,-0.0016121536725805597,0.002445953162832604,-0.1432174657754787
2022-03-14,0.008885174077193825,0.003875270562083072,0.005009903515110752,0.15317348858618285
2022-03-15,-0.006963093750988907,-0.0031964802168150536,-0.0037666135341738564,-0.04360370635351359
2022-03-16,0.007717751966807353,0.003325575381813047,0.004392176584994306,0.1149412993033285
2022-03-17,-0.0024618616483467162,-0.0007547540083552729,-0.001707107639991443,-0.17407641671016108
2022-03-18,0.00567829308017145,0.0022652091971804246,0.0034130838829910257,0.13345202175083556
2022-03-21,-0.010305939549012242,-0.004560282328176472,-0.005745657220835773,0.2555063714527916
2022-03-22,0.007553495379440614,0.004516765812889496,0.0030367295665511204,-0.1983411417414185
2022-03-23,0.015471234698936543,0.004805374520744107,0.010665860178192436,0.07405519950459098
2022-03-24,-0.010309473386180282,-0.00553031826991637,-0.004779155116263912,0.03447801093135388
2022-03-25,0.003473225195499172,0.0009888760435293048,0.0024843491519698675,0.26159292766637915
2022-03-28,0.0014624194053235744,0.0001662064629848639,0.0012962129423387107,-0.055241345576159624
2022-03-29,0.01226363323965385,0.004708441243593083,0.007555191996060766,0.08816138263911825
2022-03-30,-0.0023126193353817295,-0.0005965289585392877,-0.0017160903768424433,-0.05900153991736712
2022-03-31,0.004064434436487378,0.0014856299653216928,0.002578804471165685,-0.20014518147844654
2022-04-01,-0.0025574461637325008,-0.001011281987763785,-0.0015461641759687162,-0.05013394858662309
2022-04-04,-0.01041580393097134,-0.0046431033215296805,-0.005772700609441659,0.12121103599132153
2022-04-05,-0.00262238069177743,-0.0007516575349331713,-0.0018707231568442584,0.14022483669934785
2022-04-06,0.005212582885885211,0.00220872108994915,0.0030038617959360623,0.13375041580325572
2022-04-07,0.007324101185612258,0.002994736872722472,0.0043293643128897875,-0.13554853372264952
2022-04-08,0.006235074868916433,0.003871657880277043,0.0023634169886393892,0.037199649672445614
2022-04-11,-0.006626213801465495,-0.0024094141898959604,-0.004216799611569535,0.03737565855492145
2022-04-12,0.0017514385479311643,-0.00013415470738883316,0.0018855932553199976,-0.2831175952999912
2022-04-13,0.0017978944889471679,0.00015003874638793227,0.0016478557425592347,0.01592790300717657
2022-04-14,-0.015973776299276383,-0.006780247244356084,-0.0091935290549203,0.1487809540278872
2022-04-15,0.0007847240895549256,0.0006578453795950106,0.00012687870995991418,-0.047561075635836975
2022-04-18,0.0077108063398195195,0.000832077716017011,0.0068787286238025085,-0.32238730717620506
2022-04-19,-0.002100879403691943,-0.0016557437541055986,-0.00044513564958634233,0.05392747166075149
2022-04-20,-0.019346564423777413,-0.007829492917222283,-0.011517071506555128,0.07269497128025328
2022-04-21,0.0030734269994504362,0.0017891996430085349,0.0012842273564419,-0.18843751130960362
2022-04-22,0.00400805028660697,0.0023430381284433224,0.0016650121581636493,-0.17912470537421427
2022-04-25,-0.010110187207191267,-0.003886504665677246,-0.006223682541514022,-0.12462721609976032
2022-04-26,-0.009935422735496281,-0.0019310596810909592,-0.008004363054405323,-0.12825167740032617
2022-04-27,-0.007071181196602532,-0.002275724407653175,-0.004795456788949358,0.17491905550064016
2022-04-28,-0.008528825505842167,-0.0017085411232304441,-0.006820284382611723,-0.0084574659831279
2022-04-29,0.011232655194213162,0.0040294014669632686,0.007203253727249892,0.24436310299527755
2022-05-02,-0.0004513264110476598,-8.324145543112636e-05,-0.00036808495561653325,-0.159760895855227
2022-05-03,0.012567276616142382,0.005976064169203935,0.006591212446938447,-0.3144688840035882
2022-05-04,-0.008539421488554189,-0.002821679989800943,-0.005717741498753249,-0.19587740905967005
2022-05-05,-0.019898849952101158,-0.005917260285840368,-0.013981589666260787,-0.016977772656430624
2022-05-06,-0.013456689620740293,-0.0050784923878229825,-0.00837819723291731,-0.02062520350154913
2022-05-09,-0.0011741700423835615,0.001662778130960409,-0.0028369481733439713,0.38479892586107295
2022-05-10,-0.0011620118746620098,-0.0005305485775997411,-0.0006314632970622694,-0.23626558781277673
2022-05-11,0.026380495737629406,0.010378725244984495,0.016001770492644903,-0.24845373706480087
2022-05-12,-0.014890530447468872,-0.00637993745540796,-0.008510592992060913,0.18796834137695625
2022-05-13,-0.016585409752409123,-0.006693786217871658,-0.009891623534537467,-0.02508291779338416
2022-05-16,0.011305691654062484,0.003064233308123901,0.008241458345938583,0.29098325529551033
2022-05-17,-0.0014411642697433756,-0.00029044355340590317,-0.0011507207163374729,-0.037647065976138726
2022-05-18,0.019013590182071223,0.006874390564707595,0.012139199617363625,-0.11892987925488097
2022-05-19,-0.00218205486732616,0.0008855228233006942,-0.0030675776906268536,-0.25684520423174967
2022-05-20,-0.007012705016584389,-0.002807028020199211,-0.004205676996385177,0.29587613387359424
2022-05-23,-0.016121868468299716,-0.003956453453644454,-0.012165415014655265,-0.03535931652794991
2022-05-24,0.023136096678229405,0.008676953078389327,0.014459143599840078,0.03210358335722188
2022-05-25,-0.0025458483104679078,-0.002228046725800902,-0.000317801584667004,0.18216505591464283
2022-05-26,0.0024501180694327575,0.0003644534299432796,0.0020856646394894728,0.18902545016463496
2022-05-27,0.016008794849794637,0.0036702560193964326,0.012338538830398205,-0.1635570014148019
2022-05-30,0.014682058267066046,0.003721473969466607,0.010960584297599439,-0.02975697025683641
2022-05-31,-0.013925978323506479,-0.0036911511544432795,-0.010234827169063196,-0.032879195717993887
2022-06-01,-0.0024448896102111004,-0.004163496597961287,0.0017186069877501873,-0.15314171999345463
2022-06-02,-0.0023924579208963437,-0.0036675594202853733,0.0012751014993890308,0.12020277352702664
2022-06-03,-0.009420246023232702,-0.004002675211213838,-0.005417570812018866,-0.014897029059773904
2022-06-06,0.006860861622810286,0.0011413567342844853,0.005719504888525802,0.059868901757366054
2022-06-07,-0.0008496749602991404,-0.0009969350732777558,0.0001472601129786158,0.06806401623130764
2022-06-08,0.0034717840799085636,-0.0004580275491293381,0.003929811629037902,0.024468057485180064
2022-06-09,0.0037202868018149622,-0.001403026067198318,0.005123312869013285,0.17803505642936093
2022-06-10,0.0014867219006319307,0.0013906780815241522,9.604381910777865e-05,-0.07105903887056944
2022-06-13,0.010134322706213898,0.001411204754529041,0.008723117951684855,-0.13778908334105638
2022-06-14,-0.004031515510799843,-0.0012247028005803245,-0.0028068127102195174,0.223165456943072
2022-06-15,-0.008741382530726522,-0.0008975836486271528,-0.007843798882099368,0.1218035211394993
2022-06-16,0.01281948362935209,0.0061209330833042926,0.006698550546047797,0.09987884648808211
2022-06-17,0.006818542399927393,0.00048107056051078785,0.006337471839416605,-0.05143975456921259
2022-06-20,0.0048873894035390605,0.0012183333239255845,0.0036690560796134777,-0.02311266713560142
2022-06-21,-0.0022708010051724486,0.0010064828965583362,-0.0032772839017307857,-0.18734315831652798
2022-06-22,-0.0011508637517791353,-0.0019828836118425362,0.0008320198600634014,-0.14949459044639138
2022-06-23,-0.011461057236443192,-0.004569233107015442,-0.006891824129427748,-0.17547323726342326
2022-06-24,-0.009459484672957166,-0.0029644144548457148,-0.006495070218111451,-0.054743837593095444
2022-06-27,-0.010207986970021081,-0.003715061468337136,-0.006492925501683946,-0.07803307541580082
2022-06-28,-0.003301235678323082,-0.00036420287521584445,-0.0029370328031072374,0.1659895124456837
2022-06-29,-0.004677211656574944,-0.0009144852637367903,-0.0037627263928381545,-0.17520486061820104
2022-06-30,0.010547883045315206,0.00502202242028545,0.005525860625029758,0.09845772261940568
2022-07-01,-0.009264822999887151,-0.0035989934834335944,-0.005665829516453557,-0.17411042671380125
2022-07-04,0.005466043040794028,0.002193405124758411,0.0032726379160356173,0.13283569316280378
2022-07-05,-0.009270728304380822,-0.004016255013320341,-0.005254473291060479,-0.22872754022637232
2022-07-06,0.007272882712686223,0.0024210682552057673,0.004851814457480455,0.03850479182026923
2022-07-07,-0.012627247116807946,-0.003660070724589271,-0.008967176392218673,-0.150820555085037
2022-07-08,0.0023822952389576037,0.0004824898138101703,0.001899805425147433,-0.07641642933270841
2022-07-11,-0.007263059822912486,-0.002749974098735504,-0.004513085724176984,0.17449297809864248
2022-07-12,-0.004294674187578365,-0.0019036038504532905,-0.002391070337125076,-0.09011442359907165
2022-07-13,0.010499629112858747,0.005977526579068372,0.004522102533790375,-0.20320490524511284
2022-07-14,-0.004504498006864123,-3.5363423144979186e-05,-0.004469134583719144,-0.015025839640617782
2022-07-15,-0.012748408865757246,-0.0024164822945279747,-0.01033192657122927,0.3274108865922674
2022-07-18,-0.0008307000078143208,0.0017169035296597094,-0.0025476035374740304,0.29992189967115856
2022-07-19,0.02113890345433227,0.007016705267452766,0.014122198186879504,0.1372200380251225
2022-07-20,0.02055535428110326,0.007287510683101213,0.013267843598002049,0.20582088877384375
2022-07-21,0.007565464117139066,0.003243132622674137,0.004322331494464926,-0.11009132023998494
2022-07-22,0.011803469411488415,0.0021358106116533713,0.009667658799835043,-0.03533922698172907
2022-07-25,-0.005966121070228548,-0.0030423790735625953,-0.0029237419966659534,0.04683980753758968
2022-07-26,-0.0019016711290927248,-0.0014743895116246242,-0.0004272816174681008,-0.0053977006318791645
2022-07-27,0.002742156234350792,-0.00040017120200397036,0.003142327436354763,0.16782356365349357
2022-07-28,-0.00027237659816543337,0.0004891361611278847,-0.0007615127592933181,-0.10187697658938073
2022-07-29,0.008332005292208795,0.0017794038629967554,0.006552601429212042,0.18938748687083948
2022-08-01,-0.0044615652278873295,-0.0015505239881826345,-0.0029110412397046954,0.08779598157916677
2022-08-02,0.008561237732983439,0.001568219388685471,0.006993018344297967,-0.03764595947507516
2022-08-03,0.004306904289883309,0.0016869069359389695,0.0026199973539443398,0.13714532911690627
2022-08-04,-0.001870963696943049,-0.0021440337340691623,0.00027307003712611234,-0.049778797506200775
2022-08-05,0.007245183037882449,0.00031244321633006056,0.006932739821552385,-0.02143432971675019
2022-08-08,-0.0024683437393006116,0.0008031102597806025,-0.0032714539990812107,0.05406380507935179
2022-08-09,-0.0012090379382987597,0.0014128942162276526,-0.002621932154526413,0.031103880637646828
2022-08-10,0.0030015217294063713,0.0015014600120853586,0.001500061717321013,0.061386806037742915
2022-08-11,0.0015856916327881172,-0.002008781813478102,0.0035944734462662192,0.21871007332811596
2022-08-12,0.002548398823963659,0.0003499384757610841,0.002198460348202575,0.17397076935964534
2022-08-15,0.011064748423311396,0.0022793685374850933,0.008785379885826304,0.11754295042369572
2022-08-16,0.008172000850781503,0.0018955687598983754,0.006276432090883127,-0.05785995887370504
2022-08-17,0.005425477986356737,0.0030577226136692193,0.002367755372687518,0.09062058490163445
2022-08-18,-0.0031106569533180264,-0.0018800067623881908,-0.0012306501909298342,0.07690140443395642
2022-08-19,0.005105134764764039,-0.001783849935505559,0.0068889847002696,0.04728000819826673
2022-08-22,0.003921373028414398,0.0003340727223494627,0.0035873003060649354,-0.0991247097063118
2022-08-23,0.0024060436132650872,-0.0009596809526434564,0.0033657245659085445,0.0943307153129154
2022-08-24,-0.005061080505618639,-0.003272587845159957,-0.0017884926604586817,-0.06422989553211499
2022-08-25,0.004812076084280344,0.00148823829658141,0.003323837787698935,0.010028704127435124
2022-08-26,-0.0026036201588324637,-0.0007711950039355016,-0.0018324251548969626,-0.08791735915158316
2022-08-29,0.0004905574042021732,-0.000506489052357001,0.000997046456559174,-0.06683940362943108
2022-08-30,-0.0046728980452776835,-0.0004035035805014008,-0.004269394464776284,0.10821736421762958
2022-08-31,-0.00349752039670497,0.0004881958881746808,-0.003985716284879651,0.1404267550489173
2022-09-01,0.005077853042534362,0.001057517435476195,0.004020335607058166,0.14086582046771837
2022-09-02,0.006413273835442385,0.0021084712561116247,0.004304802579330759,0.10804771131712661
2022-09-05,0.005313702901007507,0.0011645267537943667,0.00414917614721314,-0.10268549056347374
2022-09-06,0.004508573239163735,0.001969033324453329,0.0025395399147104085,0.11459591694462998
2022-09-07,-0.00485498740762058,-0.0007939601746736113,-0.00406102723294697,-0.03212443760984958
2022-09-08,0.004739563121195811,0.001461765664928203,0.0032777974562676077,-0.022573245451146598
2022-09-09,-0.001554955553905771,-0.0018015153307744391,0.0002465597768686687,0.20126951654130806
2022-09-12,-0.0009920929416795206,0.00014201732974185484,-0.0011341102714213756,-0.060539538006814365
2022-09-13,0.009186754403705925,0.0013923373134292587,0.007794417090276666,-0.19307253828074294
2022-09-14,-0.002660548289134027,-0.0012075845294144526,-0.0014529637597195735,0.08487051999158891
2022-09-15,-0.012059916035831963,-0.0019950621083570617,-0.010064853927474901,0.05093543099579117
2022-09-16,0.004099288976613384,-0.0006756126289217679,0.004774901605535151,0.16202536021721867
2022-09-19,0.002746993407061821,0.0021130033365932156,0.0006339900704686056,-0.11027846841220648
2022-09-20,0.010146532823196597,0.002599270748324424,0.0075472620748721735,-0.08453243085797403
2022-09-21,-0.006542493619613541,-0.004629493194721632,-0.0019130004248919079,0.02283226691212769
2022-09-22,-0.005109096258958084,0.0011874168462805805,-0.006296513105238665,0.19072704687367978
2022-09-23,0.0013614432010608025,0.0016835824194108696,-0.00032213921835006756,0.11524429106008069
2022-09-26,0.009150216637713014,0.004093348392256972,0.005056868245456042,0.03981757568649864
2022-09-27,0.005776163086333096,0.0013261956925720575,0.004449967393761038,0.2084128656466254
2022-09-28,0.0022775689873293405,0.0008566042329334785,0.0014209647543958585,-0.014341215666233828
2022-09-29,0.009909281553501315,0.0030319938615526263,0.0068772876919486895,0.02404515626228929
2022-09-30,-0.0007557820280815488,-0.0002672762295251414,-0.0004885057985564087,-0.023491740609238854
2022-10-03,0.000933521142761333,-0.0001517757484325137,0.0010852968911938474,0.15219671031337176
2022-10-04,-0.0012130921076756204,-0.0012768262027921904,6.37340951165704e-05,0.14703807800114826
