,ls_ret,long_excess_ret,short_excess_ret,ic
2022-05-03,0.0009205402565933322,0.0008352650926116197,8.527516398171113e-05,-0.0012436558912317245
2022-05-04,0.0016112113979952932,0.0005942510436451783,0.0010169603543501143,0.05450020905014497
2022-05-05,-7.609514707913753e-05,-0.00043114971182061333,0.00035505456474147455,-0.01678563987811208
2022-05-06,0.003744218520441113,0.001991465379808308,0.001752753140632805,-0.03755956958896836
2022-05-09,-0.0011800635078907137,-0.0011203851624847286,-5.967834540598514e-05,-0.04032052291590868
2022-05-10,-0.002296417940658382,-0.0011583499964873678,-0.0011380679441710152,0.06438235645288061
2022-05-11,-0.0027780719737791637,-0.0011489658617611417,-0.0016291061120180198,-0.005036330507204142
2022-05-12,0.004077804824469225,0.002201883551295497,0.0018759212731737276,-0.029329722747527796
2022-05-13,-0.00034084274070620975,-0.0018081781937844543,0.0014673354530782452,-0.056178310049565104
2022-05-16,-0.0017792784966714752,-0.001271349482770065,-0.0005079290139014094,0.001781845928654602
2022-05-17,-0.0032569696248440074,-0.0018933753946985415,-0.0013635942301454661,0.04373805225197503
2022-05-18,0.00011654572626194101,-0.00028680045114588305,0.0004033461774078243,0.06948982557519037
2022-05-19,0.002549704463073813,0.0017712102165731726,0.0007784942465006409,0.0331360174711333
2022-05-20,0.004115943479257968,0.0014793516949312613,0.0026365917843267075,-0.031003247650558365
2022-05-23,0.0020844677712813764,0.0005013775739892436,0.0015830901972921324,-0.04402197789374851
2022-05-24,-0.002424821779795606,-0.0014628836875229707,-0.000961938092272633,0.03395901702704983
2022-05-25,-0.0031647085472351674,-0.0021331037965296165,-0.00103160475070555,-0.012559080295623002
2022-05-26,0.002614882689509227,0.0008685938092485926,0.0017462888802606373,0.028604903377279646
2022-05-27,-0.0011010669795880148,1.6325302829509059e-06,-0.0011026995098709653,0.013009788104570883
2022-05-30,0.002249518743123944,0.0009223321903056054,0.0013271865528183392,0.05482440127169456
2022-05-31,0.001076939020681455,-0.0007844553555587733,0.0018613943762402288,0.029947282790114944
2022-06-01,0.004483692321076151,0.0028467016061793663,0.0016369907148967855,0.047009272084756235
2022-06-02,0.0021829179386600376,0.0011271792584051001,0.001055738680254938,0.0004094488495156336
2022-06-03,0.002855729176235964,0.002782124709409751,7.360446682621279e-05,-0.01683088099124598
2022-06-06,2.04482541823921e-05,-0.0005408560995347825,0.0005613043537171722,0.005959078892282892
2022-06-07,-0.000946305454768426,3.424705512646573e-05,-0.0009805525098948928,0.006100309997698433
2022-06-08,0.00033411436162312494,-0.00039042096248335413,0.0007245353241064796,-0.07072895461432106
2022-06-09,0.00032772847235709507,0.0005290512827947434,-0.00020132281043764785,-0.019099282590972048
2022-06-10,-0.004240604614873013,-0.0018757370967783377,-0.0023648675180946745,-0.006588532823063001
2022-06-13,-0.001083015832615827,-0.0014904126226351847,0.00040739679001935633,-0.011501089101632467
2022-06-14,-0.00037063396776048805,-0.0007838133575525331,0.0004131793897920455,-0.04881869541575159
2022-06-15,-0.0007301894632366578,-0.0004779355374395994,-0.0002522539257970571,0.05831065119840874
2022-06-16,-0.002783718081918963,-0.0003903797993875558,-0.0023933382825314076,0.0010270866662121917
2022-06-17,0.003217387679586956,0.0011951116852046792,0.0020222759943822775,-0.01865453609824474
2022-06-20,4.7729020097295616e-05,-0.0008279845287024728,0.0008757135487997714,0.0007342832792119171
2022-06-21,-0.0008181520142558209,1.6858101092922465e-05,-0.0008350101153487433,0.0029531920677282166
2022-06-22,2.741798452172528e-05,0.0009250644333037078,-0.0008976464487819823,-0.008934578885620567
2022-06-23,0.0001851031280819895,0.0009022791759247181,-0.0007171760478427288,0.006899255308312296
2022-06-24,-0.0005646141692395906,-0.000307666413078092,-0.0002569477561614984,0.005419591461774269
2022-06-27,0.00039644907000331066,0.000734521661900839,-0.0003380725918975267,0.013934214234722983
2022-06-28,0.000322928156014192,-0.0010703162769845143,0.001393244432998706,-0.0918465034528537
2022-06-29,0.0008335629029244878,0.0010506282964197816,-0.00021706539349529517,-0.02609592080896958
2022-06-30,-0.005846360405720525,-0.002361665731037527,-0.003484694674682997,-0.013274876452547857
2022-07-01,-0.0013946538206418922,-6.164941787414153e-05,-0.001333004402767751,0.012457978538079208
2022-07-04,-0.0007384360595779006,-0.0012368944908646151,0.0004984584312867149,0.04267388177686231
2022-07-05,0.0006510189957243812,0.0007276749515531897,-7.665595582880859e-05,-0.012524359161709958
2022-07-06,0.0023531524552926793,0.0007677640164539643,0.0015853884388387163,-0.0014630192010224368
2022-07-07,-0.0006981630830516967,-0.00017591479347470879,-0.0005222482895769886,0.01602616786573531
2022-07-08,-9.4800606081044e-05,-0.0005673634469437949,0.0004725628408627511,0.015814387015186632
2022-07-11,0.0007756686750403192,0.00019539935867188534,0.0005802693163684341,-0.045053396947983444
2022-07-12,0.0008872348593601676,8.033317793899007e-05,0.0008069016814211771,0.013139038247778179
2022-07-13,-0.0026963551691245543,-0.0013092267874405352,-0.0013871283816840204,-0.02778192048822414
2022-07-14,0.0006368201911476051,-0.00024451566606598345,0.0008813358572135879,0.007220150729489676
2022-07-15,-0.0017671815060555094,-0.001753791419688902,-1.3390086366607881e-05,-0.0016404331956874328
2022-07-18,0.00040472040363223,0.00015721343339684078,0.00024750697023538963,-0.06810673600009859
2022-07-19,-0.00010673099770397562,-0.00109953116977142,0.0009928001720674422,0.02466229721982931
2022-07-20,-0.004660633702460827,-0.002593810553928568,-0.002066823148532255,0.011594033332623065
2022-07-21,0.0013385790724042624,0.0009635749362786952,0.0003750041361255639,0.007676104306803996
2022-07-22,0.0006566314408626562,0.00015272819552612782,0.0005039032453365289,0.0070278089764842415
2022-07-25,0.00038961136093822895,-0.0002423391383773602,0.0006319504993155889,-0.06553000192464745
2022-07-26,0.00037690364854709303,0.00034661726485885926,3.0286383688233123e-05,0.006232349276234081
2022-07-27,-0.003827237576160664,-0.0008963769921261147,-0.0029308605840345503,0.07164493564118271
2022-07-28,0.0003162658029314784,0.0006442979921088901,-0.00032803218917741225,-0.024929549944415052
2022-07-29,0.0035057731926521453,0.0006622016683112851,0.002843571524340861,0.045760339667355085
2022-08-01,-0.001080063481633989,-0.0007799390025961563,-0.0003001244790378323,-0.034893145965530725
2022-08-02,0.0020617329263796,0.001406031236902851,0.000655701689476749,-0.015424548817805564
2022-08-03,-0.0017053503762188402,-0.0012743200272989689,-0.0004310303489198717,0.047359604089036174
2022-08-04,-0.0007724536206971384,0.0002569872417635677,-0.0010294408624607074,-0.047899616249552794
2022-08-05,0.002495277450885584,0.0013605934317327227,0.0011346840191528602,-0.010899514178169497
2022-08-08,-0.0023628801163838365,-0.001943562245126435,-0.00041931787125740194,0.04282717096968537
2022-08-09,-0.0006208439930469364,-0.0011525107219014037,0.0005316667288544673,0.07736971320607201
2022-08-10,0.0023965622132384144,0.0019816834521200113,0.0004148787611184027,0.008045447582051718
2022-08-11,0.003965771902683471,0.0016108782735344358,0.0023548936291490365,0.0121840657223863
2022-08-12,0.00033755864237113194,0.0007874374067443147,-0.00044987876437318293,0.01613100649871494
2022-08-15,0.0006202247056335947,8.471978988588286e-05,0.0005355049157477129,0.024997323488416205
2022-08-16,0.000766298009921825,0.0008055113775145988,-3.9213367592774517e-05,-0.07946269944353972
2022-08-17,0.001160205355562284,0.0012423945781538464,-8.218922259156268e-05,0.050775774469953815
2022-08-18,-0.004279217319992925,-0.0023224569548755108,-0.001956760365117414,0.0940058086230064
2022-08-19,0.0028936495741307567,0.0020406636131540625,0.0008529859609766937,0.03555337415820953
2022-08-22,0.004829287926782373,0.002996302743471602,0.0018329851833107707,-0.021501338489039585
2022-08-23,0.0018759087113580113,0.0012971864565474254,0.0005787222548105844,0.039733846511066866
2022-08-24,-0.0011069302790004056,-2.6872810702203986e-07,-0.001106661550893383,0.010300026312939045
2022-08-25,0.00204953002302281,0.0008436016451745612,0.001205928377848249,0.015394211679481342
2022-08-26,0.0004237309996791344,0.0005376091583644113,-0.00011387815868527671,-0.06737647410770256
2022-08-29,0.0007598855358305792,-1.6847515712030314e-05,0.0007767330515426097,-0.02159506017873667
2022-08-30,-0.0036171979590118026,-0.0015618601013746096,-0.002055337857637193,0.05209715753353303
2022-08-31,-0.001138736535047205,3.6063143973113186e-05,-0.001174799679020319,0.0224684778201037
2022-09-01,0.0024729934869194923,0.0011191364170758113,0.0013538570698436807,0.06122161217502433
2022-09-02,0.0010356368878607061,0.00029706548435425376,0.0007385714035064526,-0.01951024910707069
2022-09-05,0.002326721744568324,0.0009192820552459259,0.001407439689322398,-0.02073579927909094
2022-09-06,-0.0008158643594291892,-0.002066449285020675,0.0012505849255914844,0.04211378220152381
2022-09-07,-0.0009876490525282536,0.0005756575470558479,-0.0015633065995841015,0.009406231110204277
2022-09-08,0.0017565922318258287,0.0008145124440309976,0.0009420797877948296,-0.019000587180963476
2022-09-09,0.0004611909233631434,0.0006005030128174906,-0.00013931208945434578,0.04515058246257959
2022-09-12,-0.0008147942345863154,-5.711146302234474e-05,-0.0007576827715639715,0.04428357520150643
2022-09-13,0.0020538621948033523,0.0007689802697517789,0.0012848819250515717,-0.014019647753631063
2022-09-14,0.001962167445021981,0.0006925079571882854,0.0012696594878336947,0.08503436412830023
2022-09-15,-0.0008848842469037858,-0.00031117626271134294,-0.0005737079841924434,0.05344255093466734
2022-09-16,0.004108057470541367,0.0016591403575579016,0.0024489171129834647,0.038274247210600056
2022-09-19,0.0029162761780524137,0.0018705835676719165,0.0010456926103804963,-0.011275722134802582
2022-09-20,0.0024093152744694966,0.0010598119136572166,0.0013495033608122813,-0.04546811974867005
2022-09-21,-0.0006703462606555613,-0.0002849151978527014,-0.00038543106280286045,0.012077643797192582
2022-09-22,-0.0027483627494508367,0.00010153882390660438,-0.00284990157335744,0.018604784572700105
2022-09-23,0.0007001666874435598,-8.702781940360827e-05,0.0007871945068471688,0.001363736766779883
2022-09-26,0.0008841269900531591,-0.00043486543782278626,0.0013189924278759445,0.00028543408745996634
2022-09-27,7.642392801956088e-05,0.0017993732780043929,-0.0017229493499848324,0.02082280974408564
2022-09-28,-8.191238537229762e-05,-0.0009024290031093944,0.0008205166177370944,-0.02900746940624838
2022-09-29,0.0009980149580077354,0.00017364558245162257,0.0008243693755561124,0.10164617729011767
2022-09-30,-0.0015485734032211493,-0.001609406359158593,6.083295593744403e-05,0.04675120092447131
2022-10-03,0.0038796077344043674,0.0012699844225102057,0.002609623311894165,-0.05460660234797546
2022-10-04,0.002425549504248357,0.0011207034531598953,0.0013048460510884626,-0.06966744486544259
2022-10-05,-0.0028049579962857894,-0.0008250658238621832,-0.001979892172423609,0.010730856811950736
2022-10-06,-0.0031534455325559012,-0.0018240922355800388,-0.0013293532969758629,0.07566881779286246
2022-10-07,0.0005082940138119922,0.00038671526376307663,0.000121578750048916,-0.010524665836467481
2022-10-10,0.0033027710845045587,0.001667426716714728,0.0016353443677898302,0.005355361151402648
2022-10-11,-0.0004806009918980744,0.00043153729375850934,-0.0009121382856565837,0.025392477042689283
2022-10-12,0.0002390551292965257,-0.00016831594734225633,0.0004073710766387827,0.01620197503651658
2022-10-13,0.0011230751264137027,0.0006364279543439504,0.0004866471720697532,0.001153895582489147
2022-10-14,0.0006396818108860985,0.0003858783200162263,0.0002538034908698729,-0.14415812106589918
2022-10-17,4.725764400416075e-05,-3.3520299364067814e-05,8.077794336822965e-05,0.06991809520555003
2022-10-18,-0.007256328201207068,-0.003975320910299224,-0.003281007290907842,0.013517679102549448
2022-10-19,0.0032341089254422986,0.0019576397470035542,0.0012764691784387452,-0.053283157480092276
2022-10-20,0.0006157357640056108,0.0002699313486117976,0.000345804415393813,0.014321879193634179
2022-10-21,-0.002540634964776795,-0.0008979531907770139,-0.00164268177399978,0.006895894646464631
2022-10-24,0.0006800583303107886,0.00022813956358336794,0.0004519187667274202,0.03403870739114551
2022-10-25,0.000392550569842572,0.0009537365248915141,-0.0005611859550489423,-0.03557906319071498
2022-10-26,0.0019378090267928051,2.089939901597402e-05,0.0019169096277768306,-0.02051854395663118
2022-10-27,-0.0019257047409597058,-0.0016150806019572044,-0.0003106241390025016,0.052663381216856674
2022-10-28,-0.000952949426054652,-0.0009003663947130943,-5.25830313415571e-05,0.051560940635386
2022-10-31,0.0026174212830198185,0.0013301174785622372,0.0012873038044575813,-0.03280960839232613
2022-11-01,0.0029532709611394233,0.0011701603279062195,0.0017831106332332038,0.03504805276384232
2022-11-02,-0.0015002248400145363,-0.0016194451118246654,0.00011922027181012883,-0.005411200112320777
2022-11-03,0.0016930926156957541,0.0003801700925947886,0.0013129225231009664,-0.0035838776607810346
2022-11-04,-0.0002676763896367405,-0.0005698776182736145,0.00030220122863687353,0.01000061480621127
2022-11-07,-0.00020853413201082048,-0.0007951280289534256,0.0005865938969426034,-0.0013606378243117508
2022-11-08,0.0005566313733293821,0.0003158100688031504,0.00024082130452623626,0.008458742680833794
2022-11-09,-7.819089474444207e-05,0.0003682423030544543,-0.00044643319779889487,0.008264758679167023
2022-11-10,0.00045818175671979056,0.0001642842727437692,0.0002938974839760203,-0.08923511502038137
2022-11-11,0.0004521041107223506,0.0003604307151598039,9.167339556254671e-05,-0.07508143041173451
2022-11-14,-0.006646739850740482,-0.0021030148599335795,-0.004543724990806904,-0.05255093514771721
2022-11-15,-0.005426934981682381,-0.0018875522409452783,-0.003539382740737106,0.04984763292661953
2022-11-16,-0.0030283221531222726,-0.00202348702062691,-0.0010048351324953623,0.0067787336332577235
2022-11-17,0.0021841443526660034,0.0009035836904552006,0.001280560662210803,0.002466939168752617
2022-11-18,0.0003546121333486258,0.001020042778252352,-0.0006654306449037257,-0.12710208172321122
2022-11-21,0.0001225249929603261,0.00021434084788191435,-9.181585492158868e-05,-0.0028266607902378447
2022-11-22,-0.006668718408764352,-0.0027276500409241997,-0.003941068367840153,-0.043249545573948965
2022-11-23,-0.00014409431535059426,1.4166627441952045e-06,-0.0001455109780947898,0.08629395364724823
2022-11-24,-0.002455576514244903,-0.00042029702461098906,-0.002035279489633915,-0.053796009034525034
2022-11-25,0.004475492399117167,0.0010589325520618201,0.0034165598470553473,-0.04401596477365383
2022-11-28,-0.002474882417753943,-0.0006868529838033872,-0.0017880294339505552,-0.07755861475589612
2022-11-29,-0.002199310627304799,-0.0007232072380995852,-0.0014761033892052126,-0.05348638783911042
2022-11-30,-0.003420264166196608,-0.0011027335023172241,-0.0023175306638793846,0.07906897314035526
2022-12-01,-0.0025748813383764733,-0.0015309531130978634,-0.0010439282252786104,-0.015572684568577728
2022-12-02,0.0036163057304563493,0.0010810472765759478,0.0025352584538804014,0.022844373758454835
2022-12-05,-0.0007280538930864428,-0.0002237934459984811,-0.0005042604470879616,-0.01728404764177974
2022-12-06,0.0011255783722215306,0.0010822711353316028,4.330723688992892e-05,0.09386767666629948
2022-12-07,-0.000904404702512601,-0.0004201899975356579,-0.00048421470497694375,0.010159477795847735
2022-12-08,0.004774552686934512,0.0028180150973615096,0.0019565375895730045,0.13753892105224233
2022-12-09,0.0004928097822060167,-0.0006944449588379403,0.0011872547410439558,0.06768596298196596
2022-12-12,0.006483386040612691,0.0035879591107385467,0.002895426929874146,0.003134533300234508
2022-12-13,0.0040228013902826616,-0.00016362691450256335,0.004186428304785226,-0.004888537489934321
