,ls_ret,long_excess_ret,short_excess_ret,ic
2024-04-29,-0.005623527687374095,-0.0033214848228490385,-0.0023020428645250564,-0.024389860061401702
2024-04-30,-0.002926999318383487,-0.00013470967332487134,-0.002792289645058616,-0.07214172510789797
2024-05-01,-0.0013620752844744882,-9.999324415519264e-05,-0.0012620820403192962,0.05942543334544123
2024-05-02,-0.0045612094075521,-0.002289773913641959,-0.002271435493910144,-0.11398352430641627
2024-05-03,0.0034774123348956716,0.0009049824223151103,0.0025724299125805625,0.055462469622467196
2024-05-06,-0.006744903498531827,-0.0030444852439129406,-0.003700418254618887,0.03874954969669854
2024-05-07,0.0030113178761277497,0.0009289747075557214,0.002082343168572029,0.05970191110479538
2024-05-08,0.0022344193310487666,-0.0005620813717405137,0.0027965007027892807,-0.24473162868734696
2024-05-09,0.003400325471139526,0.0010083466074561865,0.0023919788636833396,-0.04047160606529924
2024-05-10,-0.0133287895333871,-0.004385134668848949,-0.008943654864538155,0.013804621463709284
2024-05-13,-0.00225234955670535,0.0003682908078257042,-0.002620640364531055,-0.11771472229892863
2024-05-14,0.0006623998688863176,-0.0007502885789621794,0.0014126884478484984,0.07541491916857677
2024-05-15,-0.0060809471547037895,-0.00265027495403015,-0.0034306722006736405,-0.17386793493662187
2024-05-16,0.0047726143809497,0.0016176582766206874,0.0031549561043290146,0.04336997271380597
2024-05-17,-0.009268158155322868,-0.00321763925946274,-0.0060505188958601295,0.1056777672444169
2024-05-20,0.0022660368392932724,-0.0007270665680448277,0.0029931034073380994,0.22476326700524193
2024-05-21,0.005420171672527881,0.002966912164901552,0.002453259507626329,0.017233103205463726
2024-05-22,0.012508700016976352,0.005105316470791555,0.0074033835461847965,-0.1951666918673071
2024-05-23,0.0009877718771004586,-0.0018675847949949772,0.0028553566720954356,0.25314481376077763
2024-05-24,-0.011028822906141295,-0.0021511711077309686,-0.008877651798410328,0.1435273600244384
2024-05-27,0.015584697294260052,0.00904558236768753,0.006539114926572522,-0.09746550635950262
2024-05-28,0.007611770626784493,0.0033949472088650717,0.004216823417919421,0.057334161186810936
2024-05-29,-0.004797962557191237,-0.0020171265033902814,-0.0027808360538009564,-0.11008514849190869
2024-05-30,0.002724420153609735,0.001532504550571784,0.0011919156030379512,-0.006980594438163239
2024-05-31,-0.005578242589406946,-0.00018180334604439227,-0.005396439243362552,0.21818719345778564
2024-06-03,-0.0003639486939120127,-0.00011509251874257777,-0.00024885617516943494,-0.0606574167580233
2024-06-04,0.0122490738182329,0.002130342914631246,0.010118730903601655,0.06218589593634438
2024-06-05,-0.0030221850301194973,-0.0011519318503755982,-0.0018702531797439,-0.08243081160820004
2024-06-06,0.0031159642637132055,0.000829343798909643,0.0022866204648035633,-0.13980862395098143
2024-06-07,-0.004154140882085169,-0.0013318873307425934,-0.002822253551342575,0.01693019640364141
2024-06-10,-0.007101644929098181,-0.002456892405640409,-0.0046447525234577704,0.03851645271289278
2024-06-11,0.0008049470042099031,0.0004097671603760488,0.0003951798438338545,0.020127185941668076
2024-06-12,0.0020249137793088125,-0.0017919859022464653,0.0038168996815552787,0.115585231463684
2024-06-13,0.0011542995759827022,0.0003029800446452645,0.000851319531337439,-0.02218952792307711
2024-06-14,0.0068080484359907215,0.0018144739631005627,0.004993574472890159,0.12932001240548838
2024-06-17,-0.0014594440744265936,0.0010460782717100527,-0.0025055223461366467,-0.11930787386365523
2024-06-18,0.006793203410542908,0.0034550980722216815,0.003338105338321226,0.007756037636879155
2024-06-19,-0.005690060311668733,-0.002318955753805709,-0.0033711045578630238,-0.014536929282273632
2024-06-20,0.0003636619511584458,-0.00226424671748928,0.0026279086686477257,0.0070154330841972
2024-06-21,-0.0008641509244912614,-0.001786683063093212,0.0009225321386019496,0.09226146424929946
2024-06-24,0.00045724444246654505,-0.001224598135102714,0.0016818425775692596,-0.019057965067888222
2024-06-25,0.005230374175360968,0.002293672089904529,0.002936702085456439,0.055581347830661564
2024-06-26,-0.000977257281040281,-0.00038677141819556775,-0.0005904858628447123,-0.14632202186578927
2024-06-27,0.0028372155672234853,0.0015045426574750063,0.0013326729097484786,-0.29060143128169874
2024-06-28,-0.008519379556384574,-0.0024838137966084464,-0.006035565759776128,0.12483772824234596
2024-07-01,-0.01738237040699782,-0.006326076482200769,-0.01105629392479705,-0.07212006583373784
2024-07-02,0.006858652034111991,0.00365631867364492,0.00320233336046707,0.04988409560475523
2024-07-03,-0.0039436315372300265,-6.351286785118843e-05,-0.003880118669378837,-0.04377727307278831
2024-07-04,0.002706732999943893,-0.00033664025420112546,0.0030433732541450195,0.06523038254659454
2024-07-05,-0.0021886141485235825,-0.001251508852444144,-0.0009371052960794393,-0.11564032284636266
2024-07-08,0.0030929306511988885,-0.00018867469553922062,0.0032816053467381095,0.00558920068972777
2024-07-09,-0.006224742946612116,-0.00419400881341225,-0.0020307341331998663,-0.08934354893066901
2024-07-10,0.0003051553121543854,0.00031507423155358467,-9.918919399198682e-06,-0.13496974659368263
2024-07-11,-0.004878537758875947,-0.0016236793500792005,-0.003254858408796748,0.050476205458243724
2024-07-12,-0.007895288764229003,-0.002238623462291074,-0.005656665301937928,-0.18006870915040124
2024-07-15,0.002725898720326685,0.0011599409395076242,0.0015659577808190613,0.10224018743120845
2024-07-16,-0.011668713786617928,-0.002845220750792578,-0.00882349303582535,-0.20175690043053193
2024-07-17,0.006326568373454965,0.002466360756778186,0.00386020761667678,-0.10100064290345491
2024-07-18,-0.01134835599504624,-0.0060197111338347944,-0.005328644861211446,0.05146433046509235
2024-07-19,-0.006396270216705489,-0.0015606243799225362,-0.004835645836782953,0.11447478776330874
2024-07-22,0.0033713457284351702,0.00027927140515720227,0.003092074323277969,0.24734518413297332
2024-07-23,0.006887801216936756,-0.00013336350734516767,0.007021164724281923,-0.15140536981809724
2024-07-24,0.014763553195201234,0.005781395329145387,0.008982157866055848,-0.0726678085094563
2024-07-25,-0.008051715811750489,-0.004604367095614947,-0.003447348716135541,0.09813232479973492
2024-07-26,-0.004782512420171053,-0.0016039998024228366,-0.003178512617748217,-0.018782341704914593
2024-07-29,0.006077727362002367,0.0019641448499291047,0.004113582512073264,-0.2750415018926593
2024-07-30,-0.0012480728114414245,0.0013951457493487675,-0.0026432185607901913,-0.045691556852284064
2024-07-31,-0.01847581890678505,-0.007609538716609637,-0.010866280190175413,-0.1274742040128592
2024-08-01,-0.0030711713451364057,-0.0011210274372143256,-0.00195014390792208,0.28884034855511204
2024-08-02,-0.008827332043392068,-0.003685407906517481,-0.005141924136874587,-0.01300277548758048
2024-08-05,0.021415640974020916,0.008027707486439835,0.013387933487581077,0.3968709296341574
2024-08-06,-0.0008549201840001236,0.00030802955376041385,-0.0011629497377605366,-0.32193211201771293
2024-08-07,0.02792277691958114,0.009256044700301537,0.018666732219279607,-0.00031021999343842075
2024-08-08,-0.018963946944222713,-0.0075321001618375485,-0.011431846782385166,0.019735406828513307
2024-08-09,-1.932586961549826e-05,-0.0019006714776326102,0.001881345608017112,-0.040241052640601904
2024-08-12,0.0012396340937086124,-0.0008823103333476696,0.0021219444270562816,-0.174497361399978
2024-08-13,-0.00220874399303121,-2.4270753401025875e-05,-0.0021844732396301843,0.022793201423963693
2024-08-14,-0.010575673551788506,-0.003393131068775283,-0.007182542483013225,-0.02158606913217145
2024-08-15,0.0014031809373077644,0.00022525332888878526,0.001177927608418978,-0.0370811612637256
2024-08-16,-0.0012411031960112735,-0.0014343437023320495,0.00019324050632077558,-0.06386101997909269
2024-08-19,-0.0023607549251956177,-0.0016245524804729926,-0.0007362024447226268,0.009396083028826269
2024-08-20,-0.00430037630466696,-0.0033136752622086748,-0.000986701042458286,0.06652936475010926
2024-08-21,0.0006025039324683273,0.0006238187027981547,-2.1314770329827412e-05,-0.08975243752552979
2024-08-22,0.0044728153638974935,0.00012284262736354974,0.004349972736533943,-0.017153562204534237
2024-08-23,-0.005644449328418013,-0.0023493011599569945,-0.0032951481684610185,0.0073467094147650095
2024-08-26,-0.0011841543824970709,-0.0010337335917021493,-0.00015042079079492267,-0.05635257475575889
2024-08-27,0.0004343016763262347,0.0006616198261051032,-0.00022731814977887052,0.21016195402331153
2024-08-28,-0.0032471803609632906,-0.0027041690521904718,-0.0005430113087728184,-0.19995088414095163
2024-08-29,0.01379523301092251,0.0020948117056498582,0.01170042130527265,-0.03914390142761926
2024-08-30,-0.011565155630282969,-0.0047009247054441445,-0.006864230924838826,-0.08614806979171107
2024-09-02,-0.002275503666156568,-0.00025812408258241507,-0.002017379583574155,0.19974511779550802
2024-09-03,-0.006271190228321524,-0.0019093635848916688,-0.004361826643429854,-0.0418519596792796
2024-09-04,0.014519079312805168,0.003634361689191375,0.010884717623613793,0.17112890171219056
2024-09-05,-0.002784791134940371,0.0010658706917267614,-0.0038506618266671328,-0.032911325363308215
2024-09-06,0.012207149493751663,0.0018733031170049246,0.01033384637674674,0.0307819714195501
2024-09-09,-0.0018015181226541926,0.0005929639688581501,-0.0023944820915123427,0.12659512158091377
2024-09-10,0.0016480990708119194,-0.0002079408649220387,0.0018560399357339576,0.051539712484481956
2024-09-11,0.008626441776822941,0.0021084091474096386,0.006518032629413299,0.023648290362641038
2024-09-12,0.0029527849140875443,0.0018400199666008654,0.0011127649474866799,0.11361132965026792
2024-09-13,0.0011905196019380447,0.001086738393018578,0.0001037812089194675,0.02097200788352
2024-09-16,0.006463885661378574,0.0006926702397058834,0.005771215421672691,0.05602652450365441
2024-09-17,0.0012448055800647027,-0.00118389427734134,0.0024286998574060427,0.007052951151455837
2024-09-18,0.0035687063768264833,0.0026677793133106135,0.0009009270635158698,-0.01500355892550976
2024-09-19,0.00043913074610961336,0.002038878952972791,-0.0015997482068631766,-0.15674446511181567
2024-09-20,-0.0008818655392526082,0.00042171826543458844,-0.0013035838046871972,0.012116497292934729
2024-09-23,-0.009248984558601257,-0.0029459589725192607,-0.0063030255860819975,0.26650521448971887
2024-09-24,0.000744730688696311,-0.0012908716185537957,0.0020356023072501048,0.002953869825843828
2024-09-25,0.0176130263238408,0.009367454018303223,0.008245572305537576,-0.0969829714432168
2024-09-26,0.0001800805131522271,0.0011412280407199233,-0.0009611475275676986,-0.10617539422416732
2024-09-27,-0.005953845597856963,-0.00388619380094734,-0.0020676517969096227,-0.0018438436139424832
2024-09-30,-0.005936725325126608,-0.0023435279981551477,-0.003593197326971463,-0.11011520000503472
2024-10-01,-0.00010801643808165933,-0.0011109553766705258,0.001002938938588866,0.014536513455202266
2024-10-02,-0.006791077609879508,-0.0038231568468380353,-0.0029679207630414735,-0.11650350318407254
2024-10-03,0.0009027472216607819,0.0009720439420298809,-6.929672036910025e-05,-0.07299666456203537
2024-10-04,-0.006595758836438178,-0.0036710625706790406,-0.002924696265759136,-0.15042964618611102
2024-10-07,-0.004153038721565281,-0.0031479613097434604,-0.0010050774118218215,-0.10318935814580235
2024-10-08,-0.008876100824784348,0.0005622279693673002,-0.00943832879415165,-0.1561277955370231
2024-10-09,-0.0062747292348880185,-0.003754462299801568,-0.002520266935086448,0.3025294626469735
2024-10-10,-0.010416921669500364,-0.001270051572970497,-0.009146870096529867,0.029190726765867852
2024-10-11,0.02003140041303232,0.007813611320516655,0.012217789092515667,0.0149458883492886
2024-10-14,0.0019665870902168805,0.0004323592386834118,0.0015342278515334696,0.13909126037912115
2024-10-15,0.0008763743185499447,-0.0009874127912250482,0.001863787109774995,0.24293841683104545
2024-10-16,0.009685140256111672,0.0014383889691473375,0.008246751286964338,-0.16121998406851645
2024-10-17,0.017117881196149532,0.0061025614703648385,0.011015319725784694,0.05391471616339586
2024-10-18,-0.008677235871893379,-0.0007259565291169185,-0.007951279342776462,0.08998132136285107
2024-10-21,0.003369711268654796,0.0013659711421501774,0.0020037401265046197,-0.12934645560054167
2024-10-22,0.004812678030122103,0.0021257583330265978,0.0026869196970955053,0.07788462309017026
2024-10-23,-0.006741196343034503,-0.0017975443310614004,-0.004943652011973105,-0.23722350201426287
2024-10-24,0.004497092211057172,0.0027055719830508954,0.0017915202280062758,0.16004960192170048
2024-10-25,-0.012483761732279925,-0.005813182286213001,-0.006670579446066924,0.1463149280077408
2024-10-28,0.010025856062570348,0.0015299630842803896,0.00849589297828996,-0.04652253914934795
2024-10-29,0.008025911520316235,0.002317598641693174,0.005708312878623061,-0.1633481146516915
2024-10-30,-0.0027445834400158893,0.002174921504824994,-0.004919504944840881,-0.021247573990032017
2024-10-31,-0.00972175114629223,-0.00037817077368905525,-0.009343580372603175,-0.0908617463361732
2024-11-01,-0.0012856539713491208,-0.00043620985400751044,-0.0008494441173416099,0.005091950149357233
2024-11-04,-0.004958978105938918,-0.0010499916989077586,-0.003908986407031159,0.09640280014017338
2024-11-05,0.00032603127521569833,-0.0013323587526747858,0.0016583900278904842,-0.14138826572409602
2024-11-06,0.006200125621991966,0.003723653621618363,0.0024764720003736026,0.1129611095116627
2024-11-07,-0.008870921765486853,-0.005635799604269687,-0.0032351221612171655,0.1517905964102792
2024-11-08,0.0073558242619802955,0.0006182723276020093,0.006737551934378288,0.026458685274736275
2024-11-11,0.0096887356323201,0.0019802172802485408,0.00770851835207156,0.03389938901848671
2024-11-12,0.0014820009946282964,0.0005845057857313521,0.0008974952088969441,0.11206985938697181
2024-11-13,0.001743809470990401,0.00135034899043141,0.00039346048055899016,0.03555230508439293
2024-11-14,0.006702050858900777,0.0037772372476186193,0.002924813611282158,-0.08146482521825132
2024-11-15,0.0020706662540907494,-5.213260443232264e-05,0.0021227988585230716,0.02653633132753006
2024-11-18,-0.004428849458906368,-0.0007965970476379869,-0.0036322524112683795,-0.1062927394148063
2024-11-19,0.0013634175821017286,0.0004758547335521881,0.0008875628485495411,-0.05217508729489594
2024-11-20,-0.005778062331925966,-0.0011700110512821607,-0.0046080512806438035,-0.006504749984022101
2024-11-21,-0.003187805293929366,-0.0024051347189460543,-0.0007826705749833119,-0.06474016527799897
2024-11-22,-0.0003684849427702838,-0.0015752209455957744,0.0012067360028254906,0.11799053907668403
2024-11-25,-0.0036930745692229485,-0.001515948095392241,-0.002177126473830707,-0.023615033089667784
2024-11-26,0.007980238821002938,0.004355034466264524,0.003625204354738419,-0.19526225270405198
2024-11-27,-0.0014264089618608142,0.0011579034713203352,-0.0025843124331811525,-0.0847966108368424
2024-11-28,-0.012424415006117608,-0.0024578337234074047,-0.009966581282710205,-0.010723376269293984
2024-11-29,-0.00549990511419228,0.0005023648702937398,-0.006002269984486018,-0.11568662446318535
2024-12-02,-0.0006130011915587204,0.0028477322370624673,-0.003460733428621186,0.30680529603642054
2024-12-03,-0.010025884718312497,0.000909332008911426,-0.010935216727223925,-0.08554873642985715
2024-12-04,0.025536260282076104,0.008816109184065415,0.016720151098010692,0.13110509262617231
2024-12-05,-0.006337788801453534,-0.005652139922462619,-0.0006856488789909153,0.1558888989644047
2024-12-06,0.009923717680987619,0.0006072562082743279,0.00931646147271329,0.09705078321792378
2024-12-09,0.011483252645227121,0.0020575056317930157,0.009425747013434106,0.2782860899214321
