,ls_ret,long_excess_ret,short_excess_ret,ic
2022-05-12,-0.0002601264383370268,-0.00099370196727506,0.0007335755289380333,0.10957427816891512
2022-05-13,0.00511639316146343,0.0018465407657196013,0.0032698523957438285,-0.09524474640833276
2022-05-16,0.006578031186709334,0.0025602249295584483,0.004017806257150884,0.014089109906732317
2022-05-17,-0.005339780880505613,-0.0024559196266210597,-0.0028838612538845546,-0.03712392418375861
2022-05-18,0.0009114302396596593,0.0006267034467544929,0.0002847267929051668,0.0564048239626269
2022-05-19,-0.0020980877668616204,-0.0009050485596459545,-0.0011930392072156664,-0.0947324769531967
2022-05-20,0.0033102433226798083,0.0003331225644669219,0.002977120758212887,0.0991813161824399
2022-05-23,-0.005952156233877457,-0.002757564156606347,-0.0031945920772711092,0.037795306022056184
2022-05-24,0.007693883641414402,0.0015616848149651273,0.006132198826449279,-0.0087756391367688
2022-05-25,0.0027154242304377415,0.00014382757820736308,0.002571596652230378,0.07772332211442887
2022-05-26,-0.000677412345397865,-0.0019430809275743262,0.0012656685821764643,0.060965736959501665
2022-05-27,0.006719932726429428,0.0007394372968056459,0.005980495429623782,0.01014356609235931
2022-05-30,0.00470834024632814,0.0004429254118944885,0.004265414834433653,0.08950176515182809
2022-05-31,0.0008882915462443118,0.0010597578499045093,-0.00017146630366019627,0.04943457376127807
2022-06-01,0.007259716313422383,0.003047640954623599,0.004212075358798785,-0.09767309175186822
2022-06-02,0.0034556324239190476,0.0014764163010499917,0.001979216122869054,0.04129649448471015
2022-06-03,-0.005866900794842029,-0.0027426584640019482,-0.003124242330840081,0.012288776343537398
2022-06-06,0.00230905632133947,0.0011314166174094444,0.0011776397039300265,0.21393634924395102
2022-06-07,0.0006736787359686075,-0.0006359689494335116,0.001309647685402118,0.03575736903957455
2022-06-08,0.011980385150085135,0.005839095856777427,0.006141289293307707,-0.0887602742700206
2022-06-09,0.0019008392524454108,0.0013202306418244828,0.0005806086106209269,0.08181108377093388
2022-06-10,-0.005185422796465925,-0.0011618410700687618,-0.004023581726397163,0.052520497698825795
2022-06-13,0.004583163265869073,0.0029512304007019118,0.001631932865167161,-0.028568888236060325
2022-06-14,0.0028285347406816564,0.0014549367375107248,0.0013735980031709316,-0.0067634661436778085
2022-06-15,-0.0017317382965689144,0.0007191417856008834,-0.002450880082169796,0.13481252168919255
2022-06-16,-0.00039411184735282245,-0.0012031517315463515,0.0008090398841935295,0.11979442013494512
2022-06-17,0.007406760037318523,0.0030331027776780333,0.00437365725964049,-0.002241471230728138
2022-06-20,0.005866233840433378,0.0037243350302163056,0.002141898810217072,-0.03675752526426078
2022-06-21,-9.183762662554897e-05,0.00010141337794022107,-0.00019325100456577026,-0.0764790988404768
2022-06-22,-0.0018246331954213072,-0.0018188659344274011,-5.7672609939064465e-06,-0.11159212808378198
2022-06-23,-0.004718586182612255,-0.0018977779753262527,-0.002820808207286001,-0.056254664765154595
2022-06-24,-0.007073990864986605,-0.0050570285214127444,-0.002016962343573861,0.039208270917231475
2022-06-27,-0.0032919158144308906,-0.0013407031978766356,-0.0019512126165542529,-0.07449106430891975
2022-06-28,0.002377148213708384,0.0028264140237974837,-0.0004492658100891002,0.004269987278764535
2022-06-29,-0.004467721074139357,-0.0022939535096656418,-0.0021737675644737152,0.04776260105877689
2022-06-30,0.00027418775952013684,0.0009265696687071993,-0.0006523819091870612,0.08297696309285726
2022-07-01,0.002548765955706397,0.0018501456525303042,0.0006986203031760937,0.04209281896756004
2022-07-04,0.004570351488373119,0.0026472634730308475,0.001923088015342269,0.04127684553277833
2022-07-05,0.0022748612931640646,0.0018556774141838383,0.00041918387898022633,-0.14218107891253087
2022-07-06,0.0022642710663715736,0.0006318808320668634,0.0016323902343047094,0.006476840833959224
2022-07-07,-0.007866579536824082,-0.003530860152625404,-0.00433571938419868,-0.02088778713853044
2022-07-08,0.00040100367613530815,0.00030108843433083055,9.991524180447912e-05,-0.01952250118197828
2022-07-11,-0.0010089242697685615,-0.00022322831020579617,-0.0007856959595627651,-0.08015861985747579
2022-07-12,-0.00108601730174101,0.0005334545245094195,-0.0016194718262504296,-0.10770855885612955
2022-07-13,-0.004782827101578354,-0.003039676702422941,-0.0017431503991554138,-0.07546407261994632
2022-07-14,-0.005422252360801648,-0.0014790731635316544,-0.003943179197269997,-0.06060041350772634
2022-07-15,-0.004770478194787965,-0.001864051033037434,-0.0029064271617505314,0.1805619813399247
2022-07-18,-0.003393188604756247,-0.002081675956815584,-0.0013115126479406637,0.06640450092800469
2022-07-19,0.011524255805496274,0.002949017467350691,0.008575238338145583,0.10281393670100872
2022-07-20,0.004523430539447716,0.0017993852689476043,0.0027240452705001132,0.09951017309352268
2022-07-21,0.005553356774947227,0.0038871695388389554,0.0016661872361082748,0.03369103923107341
2022-07-22,0.0056959837432595355,0.0031861458313146673,0.0025098379119448695,-0.012328597681358962
2022-07-25,0.0018390616609288931,0.0014916354766622252,0.00034742618426666753,0.057317362517815044
2022-07-26,-0.0006641044577374942,-0.00045903432611556737,-0.00020507013162192854,-0.007122343591958635
2022-07-27,0.0033447280515416376,0.003151189206046791,0.00019353884549484605,0.171680763610947
2022-07-28,-0.00035487345198647463,0.00012265552850287617,-0.00047752898048935124,-0.0008247252722030345
2022-07-29,0.008422850427327072,0.003965630362942486,0.004457220064384587,0.13283442662670802
2022-08-01,-3.049637433622627e-05,0.0007507028793250252,-0.0007811992536612515,0.010583967304748454
2022-08-02,0.0059515497743654906,0.0026319060567170597,0.003319643717648431,0.011081447062872962
2022-08-03,0.0005171620183345623,3.7126175107594396e-05,0.0004800358432269689,0.13198236400357632
2022-08-04,0.0004990637279484349,-9.826901487627795e-05,0.0005973327428247131,-0.12236045800502134
2022-08-05,0.00676600324995996,0.00036960557631390487,0.006396397673646057,0.02309096717898694
2022-08-08,-0.006038433714862599,-0.002748036565780216,-0.0032903971490823823,0.08041388155736812
2022-08-09,0.0012873903662944058,0.0012691207627448442,1.8269603549561143e-05,0.09320698022378951
2022-08-10,0.0044919512880489355,0.0019105324205631947,0.00258141886748574,0.08800352548096661
2022-08-11,0.004783116359002082,0.0021264210231483937,0.0026566953358536883,0.16626661132000803
2022-08-12,0.003668413187297354,0.0012133425049706452,0.0024550706823267088,0.08073028068172929
2022-08-15,0.008434611429629112,0.0032423411355416414,0.0051922702940874685,0.02421778222821861
2022-08-16,0.0038140965958072624,0.002009467164302956,0.0018046294315043061,0.015758408998553235
2022-08-17,0.0011193412137718857,-1.1449227496583819e-05,0.0011307904412684695,0.16960845662991333
2022-08-18,0.0008466616114521934,0.0010703291440425193,-0.00022366753259032632,0.15630303301257112
2022-08-19,0.009600059104232206,0.0047706913981966715,0.004829367706035537,0.06859513309874984
2022-08-22,0.00804359137677593,0.004959904868668057,0.0030836865081078704,-0.00871662195009307
2022-08-23,0.0035869948422656184,-0.00037369680590893656,0.0039606916481745545,0.034731682790616863
2022-08-24,-0.00044742220923061845,3.678239645309167e-05,-0.00048420460568371,-0.03223503036996816
2022-08-25,0.0017918358810545343,0.0014464725631715234,0.00034536331788300985,-0.010357333163686214
2022-08-26,-0.0013157181388297582,-0.00044444978848568796,-0.0008712683503440701,-0.13574400420960436
2022-08-29,-0.0005132697419727587,-0.0005619771822620015,4.8707440289242815e-05,-0.062075525378127466
2022-08-30,-0.007271115336295347,-0.0034336262838173966,-0.003837489052477953,0.12483668953722214
2022-08-31,-0.003269969160322616,-0.0015137060823299632,-0.0017562630779926524,0.12803034661175813
2022-09-01,0.005908306623808746,0.0034062131403078673,0.002502093483500879,0.13153568024704065
2022-09-02,0.0058753592807921275,0.0019636064839900023,0.003911752796802127,0.13124224541027182
2022-09-05,0.005005059773578888,0.00289549067556781,0.002109569098011077,-0.04852670935982622
2022-09-06,0.0054458709676113385,0.0027475164739195097,0.0026983544936918305,0.10095291160512371
2022-09-07,-0.0023044801318909728,-0.0001243510409513508,-0.0021801290909396233,0.11846059019552904
2022-09-08,0.004202832548825027,0.002504963397284057,0.001697869151540972,-0.022746667940811507
2022-09-09,0.005765145275751965,0.0025515490618291097,0.0032135962139228542,0.2449108857768063
2022-09-12,-0.0010044314575888595,0.0002024643085006307,-0.0012068957660894917,-0.01096898365373878
2022-09-13,0.011110164746478184,0.005002584850105553,0.006107579896372631,-0.2055552146414999
2022-09-14,-0.00048147395018683487,-8.909169052870314e-06,-0.0004725647811339639,0.12992924999165328
2022-09-15,-0.012943184830157725,-0.006128565153470865,-0.006814619676686861,-0.035141570183205344
2022-09-16,0.006256396909148169,0.0017210099416650974,0.004535386967483072,0.03917006577806214
2022-09-19,-0.0019090516637393087,-0.0006066480652374177,-0.0013024035985018908,0.011098802812819369
2022-09-20,0.002456966216292278,0.0004865766438972262,0.0019703895723950475,-0.08135119075551302
2022-09-21,0.0006528589766058247,0.00014702123626506372,0.0005058377403407612,0.03832486863842821
2022-09-22,-0.0050067360686785415,-0.0012915010137912464,-0.003715235054887297,0.013426370008381523
2022-09-23,0.0022807284800620744,0.0018747071150723312,0.00040602136498974406,0.06781678404482352
2022-09-26,0.0006684513443172143,0.0005334725260943401,0.000134978818222874,0.013065286731666391
2022-09-27,0.003428015259395142,0.0020661485275935447,0.0013618667318015985,0.10746940474915419
2022-09-28,0.0007604208037298309,0.0005014322661252534,0.0002589885376045771,0.07793003083265657
2022-09-29,0.0050981381906769424,0.0016061084893610232,0.0034920297013159183,0.10339730356226914
2022-09-30,0.0039360923646756625,0.0014056260052553917,0.0025304663594202716,0.09207886388340429
2022-10-03,0.003917391958176746,0.000729582576053954,0.003187809382122795,-0.09183321530714791
2022-10-04,0.004515664549800403,0.0016686211247017324,0.002847043425098671,0.00785746385773161
2022-10-05,-0.004748306238063773,-0.0020478215818905132,-0.002700484656173261,0.0709738477110597
2022-10-06,0.00035028062043208777,4.734829285044941e-05,0.00030293232758163825,0.02967972366240846
2022-10-07,0.003151041377548441,0.0009522653082398459,0.0021987760693085966,0.1194596396620443
2022-10-10,0.0012462184662335057,-0.0005580133288353318,0.001804231795068838,0.05445636616316733
2022-10-11,0.005450204526518664,0.003442053787651901,0.0020081507388667627,0.11551765006871802
2022-10-12,0.002358438810649706,0.0010604069231724498,0.0012980318874772565,0.0731789523659579
2022-10-13,0.00491728964897516,0.0024022223452901644,0.0025150673036849957,0.0027625601621142004
2022-10-14,0.0028586312276185715,0.0023247817247592714,0.0005338495028593005,-0.10558305321227747
2022-10-17,0.00011552252968662514,0.0003104417392695803,-0.00019491920958295515,-0.15867836289770793
2022-10-18,-0.0052451878762079535,-0.0023993361711773468,-0.0028458517050306067,-0.020182338818176732
2022-10-19,-0.006800396116467664,-0.004163976755031929,-0.0026364193614357343,-0.04958906439107188
2022-10-20,-0.0009168717779963797,-0.0009133993216717401,-3.472456324639557e-06,0.03743333707069202
2022-10-21,-0.0023575191642539422,-0.0004059445563834355,-0.0019515746078705059,-0.053200013815790995
2022-10-24,0.0017858771114380332,0.0011155146631133903,0.0006703624483246438,0.02918110782283403
2022-10-25,-0.0030405051653692927,-0.0013276782529808876,-0.0017128269123884042,-0.009101057984393186
2022-10-26,0.0016322978922911628,0.0004579706930944266,0.001174327199196737,0.01968393827705644
2022-10-27,-0.00047456420438438547,0.00019977852616037814,-0.0006743427305447632,0.013479224865339775
2022-10-28,0.0008999989300371768,-0.0004944780593744589,0.0013944769894116355,0.09169806749655411
2022-10-31,0.000652776989205199,-0.00032265907842563175,0.0009754360676308303,-0.027970731315622954
2022-11-01,0.005057073736977081,0.001536752681236971,0.0035203210557401094,-0.044915097155929486
2022-11-02,-0.001248641487016579,-0.0014834136539067925,0.00023477216689021265,0.11615433219187567
2022-11-03,-0.002128886227406708,-0.0020116305701602874,-0.00011725565724641715,0.1173910006892218
2022-11-04,0.005518797349991021,0.002121900942702891,0.0033968964072881268,-0.036143400858528116
2022-11-07,0.006484702154467146,0.0029619307590404128,0.003522771395426734,0.07954196525948254
2022-11-08,-0.0019621437607102244,-0.0018565506079175134,-0.00010559315279271009,0.04830970815822829
2022-11-09,0.004341651143227777,0.0021257077832413512,0.0022159433599864276,-0.03379448144883829
2022-11-10,0.0026648611091483116,0.0009627053083396363,0.001702155800808675,-0.07547156000897226
2022-11-11,-0.0018572553790292521,-0.0011900001628878725,-0.0006672552161413794,-0.07863371515134782
2022-11-14,-0.005470620174999018,-0.001575242426295892,-0.0038953777487031258,0.08717607292261863
2022-11-15,-0.005503204022495578,-0.0007695425600091985,-0.004733661462486381,0.20250947079653164
2022-11-16,0.005012433482784587,0.004153367699464215,0.0008590657833203738,0.10192387388872445
2022-11-17,0.008772419244908007,0.003348237011838893,0.005424182233069115,-0.0668497294614741
2022-11-18,0.005234063758483473,0.0037950226596334324,0.0014390410988500395,-0.1753427942041369
2022-11-21,-0.0033307573377195808,-0.0014640556966496604,-0.0018667016410699212,-0.09901709791573803
2022-11-22,-0.008956170489245657,-0.004205446351213969,-0.004750724138031688,-0.11680038684041974
2022-11-23,-0.005037741089348275,-0.001049272433806302,-0.003988468655541972,0.08812624440005387
2022-11-24,-0.006362463262003347,-0.0020093184973185856,-0.0043531447646847615,0.08287176453954688
2022-11-25,0.0045480277694130555,0.0011110646135136532,0.0034369631558994005,-0.08844068695807877
2022-11-28,0.003762622792016008,0.0017042092754398182,0.0020584135165761888,-0.0853866214237297
2022-11-29,-0.004370299216451867,-0.0014735611147225908,-0.002896738101729277,0.0451341785228608
2022-11-30,-0.0037074276935894655,-0.0012835174907157342,-0.0024239102028737304,0.08643215574911521
2022-12-01,0.0021591592085346578,0.001372805066765308,0.0007863541417693501,0.015709064420740323
2022-12-02,0.0039430389867419,0.0014362791488771957,0.002506759837864703,-0.06258710241677597
2022-12-05,0.0007245296003068106,-0.0004889811031648312,0.0012135107034716413,0.09652398552887281
2022-12-06,-0.003071940051016949,-0.002093236816077439,-0.0009787032349395097,0.11760613143132803
2022-12-07,0.004973963118939096,0.0018809906576604408,0.0030929724612786566,-0.04133652847023241
2022-12-08,0.005949487466484092,0.002713347417009574,0.0032361400494745184,0.1492020769112318
2022-12-09,-0.0019588032740373183,-0.0013153067348516678,-0.0006434965391856513,0.0740800885204916
2022-12-12,0.007001363991708108,0.0030857538014197137,0.003915610190288396,0.10174655380008747
2022-12-13,0.004376927275158978,0.0015549103894447961,0.0028220168857141827,0.008391373825744253
2022-12-14,0.004564337578164793,0.0025961465460443266,0.001968191032120467,-0.04480579552901824
2022-12-15,0.00037358352801458727,0.0007267504598613157,-0.0003531669318467285,-0.09035667203257892
2022-12-16,-0.00210006842662975,-0.0006040010070083269,-0.001496067419621423,-0.004298826422850286
2022-12-19,-0.0051568385276368174,-0.002687866210355781,-0.0024689723172810346,0.08798512308000778
2022-12-20,-0.00022556220319053938,-0.0002189699425957218,-6.592260594818274e-06,0.009342252563934129
2022-12-21,0.004461426008096239,0.001832116258209105,0.002629309749887135,0.025514675386891096
2022-12-22,0.0004681896138889678,0.00017657791735572505,0.0002916116965332423,-0.12216963638071345
