,ls_ret,long_excess_ret,short_excess_ret,ic
2024-05-24,-0.012825890011647061,-0.003226651998708129,-0.009599238012938934,0.10673995081931639
2024-05-27,0.0044274237737063835,0.002263188622247586,0.0021642351514587956,-0.09100162174120366
2024-05-28,0.0056850157602216424,0.0022912449822390813,0.003393770777982561,0.02291083548563679
2024-05-29,-0.00435598914144643,-0.0022412319528203628,-0.0021147571886260676,-0.1571361578189182
2024-05-30,0.00109363942891701,0.0010126429566491664,8.09964722678436e-05,-0.015423520656905242
2024-05-31,-0.00794867573182733,-0.001767648434379869,-0.006181027297447461,0.129867839952633
2024-06-03,-0.0007995310000686868,0.00036492700142804575,-0.0011644580014967326,-0.011841146179823155
2024-06-04,0.007395927905517977,0.002407641672177774,0.0049882862333402046,0.05848721457221501
2024-06-05,-0.0005655482487435682,0.0006568476534892665,-0.0012223959022328364,-0.034570751179532865
2024-06-06,0.002938062738629889,0.0003884434312452535,0.0025496193073846346,-0.017532098748666368
2024-06-07,-0.0017289050989778185,0.0005049966615148721,-0.0022339017604926905,0.06666195068613247
2024-06-10,-0.0008891840076781109,-0.0004700509422173472,-0.0004191330654607639,0.059327744036723994
2024-06-11,0.0031826499956073635,0.0010428978461933898,0.002139752149413973,0.002729947672083288
2024-06-12,0.002941677281711353,0.0011622754925995045,0.0017794017891118487,0.010382430145445556
2024-06-13,0.00016139825734725493,0.000827300687021252,-0.0006659024296739981,0.034217457312771066
2024-06-14,0.0006123132043841972,-0.0007049906456956545,0.001317303850079852,0.06373960543255583
2024-06-17,0.002226025817311154,-0.00012608223226312238,0.0023521080495742764,-0.059918251661030694
2024-06-18,0.003385622613836339,0.0009773767088063641,0.0024082459050299753,0.016989722665696382
2024-06-19,-0.00290524629747703,-0.0010780849584173394,-0.0018271613390596917,0.006363673648812593
2024-06-20,0.0007887773306278785,-0.00019907957972172463,0.0009878569103496026,0.032848035417180094
2024-06-21,0.00037706409742466196,-1.3062374468013338e-05,0.00039012647189267703,0.12386974052918133
2024-06-24,0.0021839558286843616,0.001020403916947579,0.001163551911736782,0.0318299096505859
2024-06-25,0.007121576986754203,0.0013704133524917745,0.005751163634262428,0.035959650826798
2024-06-26,0.001629653736715855,0.002481205596700632,-0.0008515518599847768,-0.1169065112644497
2024-06-27,0.001867949389771777,0.0007243157022883172,0.0011436336874834595,-0.12127594968763411
2024-06-28,-0.006952461445458056,-0.0025582457320296815,-0.0043942157134283745,0.053471442378190064
2024-07-01,-0.007418763435351984,-0.00323034026743848,-0.004188423167913503,-0.05449216003572175
2024-07-02,0.002987063303070873,0.0009464539925039418,0.0020406093105669303,0.05535692718089848
2024-07-03,-0.0030159705467303383,-0.0011089439675324563,-0.0019070265791978815,-0.02333323552040078
2024-07-04,0.003052090165265362,0.001065801147971886,0.0019862890172934753,0.01780760433401625
2024-07-05,-0.0011920730483579404,-0.0005987547577710282,-0.0005933182905869111,-0.0029464382408157367
2024-07-08,0.0008536377730123234,0.00041334735258209774,0.00044029042043022566,-0.027110756306595055
2024-07-09,-0.00016283921375526286,0.00022297205758383624,-0.0003858112713390994,-0.1302917655795496
2024-07-10,-0.0014722170548528543,-0.0002231610547144343,-0.0012490560001384202,-0.02851313977359099
2024-07-11,-0.007243462949270079,-0.0020152159207340896,-0.00522824702853599,0.0737618043065308
2024-07-12,-0.001669636735340887,0.0007227541551499926,-0.00239239089049088,-0.06251209315896365
2024-07-15,0.004057549151026395,0.0014574983632135578,0.002600050787812837,0.039857252248888905
2024-07-16,-0.004107542784792768,-0.002175301615424117,-0.0019322411693686488,-0.06747703854881777
2024-07-17,0.0024412975819136707,-0.0005512420627201454,0.002992539644633814,-0.00827160462985211
2024-07-18,-0.0038215344812919843,-0.000494117047723848,-0.0033274174335681354,0.06153107427563173
2024-07-19,-0.0005194730322933077,0.0019109472916172768,-0.0024304203239105832,0.09534418484170955
2024-07-22,0.004085328018275195,0.0021637095046366977,0.0019216185136384976,0.08421177447486246
2024-07-23,0.005796038230090013,0.00012875444814219265,0.00566728378194782,0.060237856847385106
2024-07-24,0.005119116031796473,0.0013175577889122747,0.0038015582428841998,0.06097513199555765
2024-07-25,0.0032950394364476532,0.0005240429874555069,0.0027709964489921472,0.03287903349827426
2024-07-26,0.004016286451903545,0.0025276551691570514,0.0014886312827464953,0.03904835414054832
2024-07-29,0.0020574312726795484,0.0005477174454508321,0.0015097138272287158,-0.03171468470198371
2024-07-30,0.0026115093588785243,0.0005837246854209152,0.0020277846734576103,0.015141515537674104
2024-07-31,-0.002162283250767878,-0.0009843894639565464,-0.0011778937868113315,-0.03531896858575452
2024-08-01,0.0010365756334833605,0.00015147048280907517,0.0008851051506742857,0.08478055466606174
2024-08-02,-0.0024419677698776583,0.00017682683937826973,-0.0026187946092559294,-0.0480008180378572
2024-08-05,0.006358845021690322,0.0003488576072804665,0.006009987414409855,0.06006955380379797
2024-08-06,-0.003198182787833031,-0.003470042569426214,0.0002718597815931853,-0.03566161988972176
2024-08-07,0.004271355517919561,0.001967811054160484,0.0023035444637590757,-0.04467497316541106
2024-08-08,-0.0020720607875945314,-0.00027001031954861435,-0.001802050468045914,-0.025024867351011813
2024-08-09,-0.0028229075123367285,-0.0008947054322407631,-0.001928202080095965,-0.0866851394913283
2024-08-12,-0.0016125508636311838,-0.0023792221147095494,0.0007666712510783647,-0.04254539415840852
2024-08-13,-0.004836627736561487,-0.0018152645601285384,-0.0030213631764329485,0.04983827228180979
2024-08-14,-0.0026142727462152467,-0.0007155895522613556,-0.0018986831939538911,0.02976907298655925
2024-08-15,0.003126340226965672,0.0017438958113467024,0.0013824444156189696,-0.017920673197917642
2024-08-16,0.0016979446499660648,-0.00031492141503945996,0.0020128660650055247,-0.03337039751947878
2024-08-19,-0.001157834863393959,4.639830625353253e-05,-0.0012042331696474912,-0.025976884034423615
2024-08-20,-0.002290014440766017,-0.001522971410927085,-0.0007670430298389323,0.04193889161399979
2024-08-21,-0.001669388725644211,-0.001843018990881004,0.00017363026523679187,-0.03390896304949304
2024-08-22,0.002862838205459301,-0.00023688647925500586,0.0030997246847143077,-0.04748055376310541
2024-08-23,-0.0021796490286910154,-0.0011996117442805085,-0.000980037284410506,0.08597075979245207
2024-08-26,-0.0033277088644937903,-0.0030960663000113766,-0.0002316425644824146,0.020061611167135847
2024-08-27,0.005128777980118188,0.003407461877117251,0.0017213161030009416,0.05748189173594579
2024-08-28,0.0011632248902826749,-0.0016535159410416321,0.002816740831324306,-0.05931672489957197
2024-08-29,0.0038186566211282826,0.0002114536433729334,0.0036072029777553492,-0.017984935466118148
2024-08-30,-0.0034868344685202654,-0.0014287442296432298,-0.0020580902388770347,0.00973636328886072
2024-09-02,-0.001055860099498256,-0.00017458707721762067,-0.0008812730222806349,0.006471467076882134
2024-09-03,0.0007181004089219953,0.0010875343103804325,-0.0003694339014584363,-0.03002450039343996
2024-09-04,0.00048186249978311117,0.00032376404408936154,0.0001580984556937505,0.05254726745469432
2024-09-05,-0.0020349001328289467,-0.00018116555748610118,-0.0018537345753428455,-0.07421044957143741
2024-09-06,0.0038190142074252115,0.0010356930780139363,0.002783321129411277,-0.020285504645274757
2024-09-09,-0.004110136326013233,-0.00050385570042202,-0.003606280625591214,0.03352212108123592
2024-09-10,-0.0011096281686143056,-0.0016453165166058856,0.0005356883479915812,0.03199341124077245
2024-09-11,0.00230027025264601,0.00011246510729059911,0.002187805145355416,0.019093874538334502
2024-09-12,0.001867348843219375,0.002005806194086539,-0.000138457350867165,0.16470868475868855
2024-09-13,0.0009672988592192649,0.0008820239836137226,8.52748756055427e-05,0.05458001480714108
2024-09-16,0.00956673966745417,0.004422801067963353,0.005143938599490815,-0.02130945490108201
2024-09-17,0.003277372896515332,0.0004373300751658771,0.002840042821349456,-0.05265519507584467
2024-09-18,-0.0013762153612804856,-0.0017886120800288776,0.00041239671874839174,-0.041167171531368243
2024-09-19,-0.0031459524479161066,6.714317573965154e-05,-0.0032130956236557573,-0.09348894760801618
2024-09-20,-0.002481913548529094,7.138860230448084e-05,-0.002553302150833575,0.02918632489317017
2024-09-23,-0.0056309379845474695,-0.0022974119470021903,-0.0033335260375452792,0.05140809414852864
2024-09-24,0.001884929905732126,-0.0011606178500097094,0.0030455477557418346,-0.0743123825652647
2024-09-25,0.003475461690193974,0.0023012352187772294,0.0011742264714167455,-0.053710498030472946
2024-09-26,-0.004557826478001691,-0.0004711099279062509,-0.00408671655009544,-0.004856568114704629
2024-09-27,-0.003321347937564267,-0.0010849922820158975,-0.002236355655548368,0.01913000626778588
2024-09-30,-0.00027148898344902324,0.0010472423394393277,-0.0013187313228883515,-0.013490667452283528
2024-10-01,0.0011667569096838525,-0.0013970322459436729,0.002563789155627525,-0.015141131755847744
2024-10-02,-0.0008510410039311334,-0.0012850567471118593,0.0004340157431807256,0.00012417808664609456
2024-10-03,-0.0009414528402610561,0.000495723125383739,-0.0014371759656447948,-0.039361204468234684
2024-10-04,1.0902645412222498e-05,0.0005375982233190423,-0.0005266955779068198,-0.0705447832339294
2024-10-07,-0.0022709004790283107,-0.002704057887004052,0.00043315740797574085,0.03517431578540088
2024-10-08,-0.004142818652813445,-0.0007812647668573834,-0.0033615538859560617,-0.09211228286725218
2024-10-09,0.0021615708101631907,0.0009272851606839912,0.0012342856494791986,0.09636626439326988
2024-10-10,-0.006246799620853101,7.771410844973747e-05,-0.006324513729302839,-0.029505293004222867
2024-10-11,0.006439497908950462,0.00023022519362122726,0.006209272715329237,0.015728435356127748
2024-10-14,-0.002021699648908951,-0.0017197241938809813,-0.00030197545502797137,0.07361847861128086
2024-10-15,0.0009397135017348345,0.0001546857990994254,0.0007850277026354088,-0.00872934971059518
2024-10-16,0.005422509087259102,-0.0005227523956521096,0.005945261482911218,-0.09158320532380637
2024-10-17,-0.0006237716948498426,0.00017051779985699685,-0.0007942894947068398,0.026188853960210562
2024-10-18,-0.004958545085957671,0.000699296611012909,-0.005657841696970579,0.038088871852516824
2024-10-21,0.0016753482284004757,0.0004656731667967765,0.0012096750616036975,-0.0936399950378491
2024-10-22,0.0020491944305035723,-0.00024261701838244253,0.002291811448886015,0.039285723430367
2024-10-23,-0.004884039084140361,-0.00066395958487089,-0.004220079499269473,-0.1487710230759895
2024-10-24,0.002300668077927238,0.0012544131565970429,0.0010462549213301944,0.08198546057104242
2024-10-25,-0.007961029627940507,-0.002028737538235239,-0.005932292089705268,0.08791979502631464
2024-10-28,0.005216261195196217,0.0006662674681905314,0.004549993727005685,-0.06879025801722297
2024-10-29,0.004911026193680727,0.0005042262445000539,0.004406799949180674,-0.15731481339953013
2024-10-30,-0.0040957482081548,0.0009701681231396361,-0.0050659163312944365,-0.0072617196508405635
2024-10-31,-0.009507301336729536,-0.0016744509299427886,-0.007832850406786745,-0.02183355903575198
2024-11-01,-0.0004320498143462212,0.0008201626644211467,-0.0012522124787673677,0.042874678806762316
2024-11-04,-0.0012175400900624727,-0.0007775571871680366,-0.00043998290289443565,0.011688292094632619
2024-11-05,0.00278195235392931,-0.00013260335599235215,0.002914555709921659,-0.07067930158395079
2024-11-06,0.0007668878491689464,0.0006323064578129065,0.0001345813913560391,0.09699964240733355
2024-11-07,-0.004481378213200305,-0.0017524550126196783,-0.002728923200580627,0.14507591827406888
2024-11-08,0.006364527515551826,0.00020414148888589848,0.006160386026665934,-0.016798583838822448
2024-11-11,0.009246652008864854,0.0032252289387827964,0.006021423070082058,-0.07433160809420229
2024-11-12,-0.0009376896897402938,-0.0013048324468425034,0.0003671427571022087,0.08835069503109128
2024-11-13,-0.0038240444925363433,-2.7940683691041884e-05,-0.003796103808845302,0.03854330408891208
2024-11-14,0.005326962948759925,0.0028208534288623726,0.0025061095198975515,-0.034555374407954954
2024-11-15,0.002301881219587413,-9.460394626229895e-05,0.00239648516584971,0.027191330143024654
2024-11-18,-0.0018742837685592293,0.0009824326435340525,-0.002856716412093282,-0.0436258140948688
2024-11-19,0.0014096524953451442,0.0012242500095623688,0.00018540248578277456,0.0540477442661916
2024-11-20,-0.0023669312717742265,0.0003906843449760105,-0.002757615616750236,0.0816713475325116
2024-11-21,0.003321653304266446,0.0010473421018137546,0.002274311202452691,-0.05655819847802221
2024-11-22,0.004594293196155201,0.0009568091120645913,0.0036374840840906098,0.10094704606598016
2024-11-25,-0.003264770224318559,-0.002176523825174829,-0.0010882463991437304,-0.029535850604094662
2024-11-26,0.0068821244533253225,0.003504010311201379,0.0033781141421239426,-0.10520284555466324
2024-11-27,-0.0017698684380922877,0.002073954361100288,-0.003843822799192577,-0.052408928722109185
2024-11-28,-0.006718481427519231,-0.0026585280784348457,-0.004059953349084386,0.016960361766758254
2024-11-29,-0.0033969863347784713,0.0015565033417843238,-0.004953489676562797,-0.07525424337031042
2024-12-02,0.0011815548760912274,0.0023432249051362503,-0.0011616700290450234,0.11223148216832349
2024-12-03,-0.006693726468114269,-0.00022733672689312714,-0.0064663897412211395,0.03777030680287515
2024-12-04,0.00938002549682905,0.002689712398891481,0.006690313097937569,0.11127935159840598
2024-12-05,0.002886820086250559,0.0019690522545702032,0.0009177678316803555,0.14081870058638277
2024-12-06,0.008516183154293422,0.0012796552209528023,0.0072365279333406205,0.054135778995492434
2024-12-09,0.010494890977582296,0.002153523509065264,0.008341367468517033,0.052500078354675385
2024-12-10,0.0038931590011926534,0.001151353322470348,0.002741805678722304,0.023129114732139744
2024-12-11,0.0033918467471119023,4.084571372956879e-05,0.0033510010333823326,0.0017935808469402338
2024-12-12,0.0015113273491508899,0.0010138966186867973,0.0004974307304640921,-0.11719063729679689
2024-12-13,0.0001166204027613269,0.001061884546991413,-0.0009452641442300874,0.0527385569227537
2024-12-16,-0.0077558719749591006,-0.00035486729477546275,-0.0074010046801836395,-0.015335639354296996
2024-12-17,0.0043591375321728855,0.00040965516991336125,0.003949482362259523,0.027995662629010168
2024-12-18,-0.0010124549607272158,-0.0016814424158426238,0.0006689874551154091,-0.019658431872085706
2024-12-19,0.002077479506853733,0.000960880378674456,0.001116599128179277,0.0660736556026973
2024-12-20,-0.0015525303310752769,8.597707573138134e-05,-0.0016385074068066578,-0.03893030082207441
2024-12-23,0.004917976305897256,0.00033843800384675965,0.004579538302050497,-0.11967425935467856
2024-12-24,-0.003115622681516843,-0.0025262252974478545,-0.0005893973840689938,0.07294684213988462
2024-12-25,-0.007772027414962999,-0.0018952361387891692,-0.005876791276173826,0.008573880555149843
2024-12-26,0.005000560787913765,0.0023147707100410076,0.0026857900778727573,0.04873871952472567
2024-12-27,0.0005732670406611668,-0.0011820836387739907,0.0017553506794351567,-0.0711915606579197
2024-12-30,0.0029123147103205863,0.002688735967768703,0.0002235787425518838,0.045704822124826225
2024-12-31,-0.004382489876157795,-0.00031732729209831,-0.004065162584059489,-0.007764408022934587
2025-01-01,0.002721992600655045,0.0007942344002046541,0.0019277582004503903,-0.04731480769187669
2025-01-02,-0.00044450020384124663,-0.00027209290047648226,-0.00017240730336476437,0.048193145976405026
2025-01-03,-0.003123819679612469,-0.002237983457990642,-0.0008858362216218273,0.010678690684099098
