,ls_ret,long_excess_ret,short_excess_ret,ic
2022-02-24,0.003902676584816498,0.0015239420428788588,0.0023787345419376393,0.06945498458766204
2022-02-25,0.009104873887626992,0.0035628895958249992,0.005541984291801993,0.10260070989319707
2022-02-28,0.003252646981984854,0.0016883565957396254,0.0015642903862452292,0.01674074108835537
2022-03-01,0.005319548244644569,0.0004957311921820196,0.00482381705246255,0.0037289582601736262
2022-03-02,0.0007123301590982326,0.0003710769370117769,0.0003412532220864531,0.0062369087689772675
2022-03-03,0.00021588170741315064,0.0010036901029104248,-0.0007878083954972748,-0.07468327836244697
2022-03-04,0.0003408877413459409,0.0014662703887044458,-0.0011253826473585056,0.04846107404206085
2022-03-07,-0.0037680641038575235,-0.0013352139890467265,-0.0024328501148107966,-0.07478334721113415
2022-03-08,0.002592152545954583,0.0008154083990967195,0.0017767441468578638,-0.014072977819242416
2022-03-09,-0.004021260125276973,-0.002030156030914851,-0.0019911040943621223,-0.004480379694243386
2022-03-10,-0.0007720006099340311,-0.00030334099599310183,-0.0004686596139409293,0.10053608805878535
2022-03-11,-0.00027565164442037846,0.00018950400140948717,-0.0004651556458298645,-0.061492076951653325
2022-03-14,0.005271029003625585,0.0009973583560192647,0.0042736706476063195,0.0687910281494037
2022-03-15,-0.0030336194249042043,-0.001632680165973975,-0.0014009392589302283,-0.02260989255718195
2022-03-16,0.003325814594494528,0.0006087473912570994,0.0027170672032374283,0.017391551162704463
2022-03-17,-0.0012813613336166343,-0.00044478495334199404,-0.0008365763802746402,-0.1733880910452556
2022-03-18,0.0008351286714468585,0.00011686243480701691,0.0007182662366398414,0.1253503432982276
2022-03-21,-0.010260774100993507,-0.00339834941695437,-0.006862424684039135,0.07998603488328376
2022-03-22,0.006845388828649868,0.0021362101382736975,0.004709178690376174,-0.06570890339142427
2022-03-23,0.004845268311376981,0.000828047224913195,0.004017221086463786,0.030334506335899365
2022-03-24,-0.0034049023456790128,-0.00042103513559501454,-0.002983867210084,0.023227129687932217
2022-03-25,0.001429368371956544,0.0005641859436825653,0.0008651824282739787,0.15119098750144136
2022-03-28,0.0009953790250630734,0.00047346934463139527,0.0005219096804316788,-0.1239540969883868
2022-03-29,0.007122756860463994,0.0013719930816253347,0.005750763778838659,0.025358467259096337
2022-03-30,-0.005237728562565944,-0.001378982535956873,-0.003858746026609071,0.03968910632428536
2022-03-31,0.0011788036466542026,-0.00031676643035215626,0.0014955700770063578,-0.06551733954364616
2022-04-01,0.0017300240515126701,0.0012731165844208654,0.0004569074670918039,-0.09053790466139464
2022-04-04,-0.0034398776230857775,0.0010281038394589857,-0.004467981462544764,0.09077830855978081
2022-04-05,-0.004776481876119365,-0.0009502933613675835,-0.0038261885147517823,0.06981982503782513
2022-04-06,0.003935341143404553,3.0288912741687954e-05,0.003905052230662865,0.05328502770848117
2022-04-07,0.0035924152060160157,-0.0003826270345274451,0.00397504224054346,-0.050147763336440956
2022-04-08,0.0024847311504058475,0.000720494537653972,0.001764236612751876,0.05805634211301938
2022-04-11,-0.0024635782667140737,0.0005049768641897552,-0.002968555130903829,0.08883365645866977
2022-04-12,0.0027564608934469437,0.0006440745122084073,0.0021123863812385364,-0.06732279001233961
2022-04-13,0.00418850681413818,0.0013543862225376367,0.002834120591600542,0.026229588320633008
2022-04-14,-0.0038662349169225918,-0.00046689747617082757,-0.003399337440751763,-0.04186478499929717
2022-04-15,0.0013012015403814972,0.0005873893970016492,0.0007138121433798491,0.02138269081441804
2022-04-18,-0.0021906593448703963,-0.002000332782975652,-0.00019032656189474449,-0.1882443964393125
2022-04-19,0.0009794974283266402,0.0006679318518737175,0.00031156557645292335,0.02085152711354224
2022-04-20,-0.01139510713610582,-0.003402519034475809,-0.007992588101630015,0.03071267639414397
2022-04-21,0.0011991607907630413,0.0006842205097903702,0.0005149402809726715,-0.023192474967190364
2022-04-22,0.001701320527841797,-7.854889918016382e-05,0.001779869427021961,-0.018050995453390357
2022-04-25,-0.0012539854916447546,-0.0006362603924057152,-0.0006177250992390401,0.02355255612145292
2022-04-26,-0.0010097066842255347,0.0007657491920770166,-0.0017754558763025514,-0.07809833231552506
2022-04-27,0.0013491180305728223,0.0006536980662964661,0.0006954199642763559,0.0716844272009974
2022-04-28,-0.005230183779904758,-0.0024930942757899767,-0.00273708950411478,-0.008713073761232067
2022-04-29,0.0046401186039061095,0.0006111734248231918,0.004028945179082918,0.08986943407394463
2022-05-02,-0.0004688192215376943,-0.001460817527797544,0.00099199830625985,-0.13662853854897708
2022-05-03,0.004657459176497197,0.00017737754253276377,0.004480081633964432,-0.13211007648101433
2022-05-04,-0.007352617103337217,-0.0014861880557761054,-0.005866429047561107,-0.12114377593175611
2022-05-05,-0.008330604449902228,-0.0026280657767733685,-0.00570253867312886,-0.06256905117703547
2022-05-06,-0.008391698772208564,-0.003687330080914526,-0.004704368691294037,0.00503803892197721
2022-05-09,-0.004401431329817392,-0.0017313907958376724,-0.002670040533979719,0.1936252043390378
2022-05-10,0.00033793209805730706,-0.00011920458508800705,0.00045713668314531497,-0.11537200588569399
2022-05-11,0.013361616456145378,0.004322370509424479,0.0090392459467209,-0.09467655271228875
2022-05-12,-0.007331455190508826,-0.0014993282620591208,-0.005832126928449706,0.061393389210808384
2022-05-13,-0.006381728283336302,-0.0009339257358996732,-0.005447802547436627,-0.024456292823478682
2022-05-16,0.0037245786301973874,0.0018322309993983022,0.0018923476307990857,0.08083817508846249
2022-05-17,-0.0014171585803101135,-0.001671187160791351,0.0002540285804812359,0.028107732931075175
2022-05-18,0.005319309239768755,0.0007862826443899688,0.004533026595378786,-0.10847584675944319
2022-05-19,0.0016434740130798157,0.0005730059776134816,0.001070468035466335,-0.15204436039625757
2022-05-20,-0.0064535415139630285,-0.001398850741806598,-0.0050546907721564305,0.005548160418283811
2022-05-23,-0.009625741636260766,-0.0013369710049368623,-0.008288770631323904,-0.008010540218736565
2022-05-24,0.00043501283362586585,-0.0022580923321444055,0.0026931051657702702,0.04168640966004516
2022-05-25,-0.0005856343760707681,0.0023807714619014596,-0.0029664058379722273,0.005639713439106191
2022-05-26,0.0032536248391532158,0.00035667886120268125,0.002896945977950538,0.08840090336395276
2022-05-27,0.0005038537257460998,-0.0018696355196749998,0.0023734892454211004,0.02831850918118759
2022-05-30,0.006957912165846953,0.00027850437126689196,0.006679407794580061,-0.02631448399593916
2022-05-31,0.0024942695500187054,0.005187579766812604,-0.0026933102167938996,0.07917871125690652
2022-06-01,-0.0021603090450359615,-0.00014132692129091053,-0.0020189821237450506,-0.07808192394734056
2022-06-02,0.005813069200674055,0.0027760003733331147,0.003037068827340941,0.009514836487194327
2022-06-03,-0.0048877982914167,-0.0016656042147797272,-0.003222194076636973,0.00465339808884835
2022-06-06,0.0005453590183112042,-0.0005316738175812942,0.001077032835892498,0.06074020240687405
2022-06-07,0.0002675998778429657,-0.0012464073952732128,0.0015140072731161785,-0.013444868444483352
2022-06-08,0.0035492192859023115,0.0016079933205940776,0.001941225965308233,-0.07398598930833478
2022-06-09,-0.0007364169664491652,-0.002401013772165053,0.0016645968057158855,0.04328855832677578
2022-06-10,-0.004529099153171133,-0.00432436958039916,-0.00020472957277197293,-0.04222415541392805
2022-06-13,0.0024760749701720508,-0.0014552747396066532,0.003931349709778702,0.023481879678809513
2022-06-14,-0.0024040891029619323,-0.0008536931644637022,-0.00155039593849823,-0.03374630574575738
2022-06-15,0.0015023256841373395,0.0008152356318556252,0.0006870900522817159,0.01525226118483398
2022-06-16,-0.0019585897094201695,-0.002862772203933796,0.0009041824945136263,0.05594225088818391
2022-06-17,0.0008569155558735653,-0.0002913069020156765,0.0011482224578892419,-0.011376762505141184
2022-06-20,0.00271402892562182,0.00027288280586809134,0.0024411461197537294,0.018802459189577462
2022-06-21,-0.000501499484712929,-7.210186873567691e-05,-0.00042939761597725204,-0.04264688237772349
2022-06-22,0.0008947050405190963,0.00015909381454479263,0.0007356112259743041,-0.06105446493955473
2022-06-23,-0.0025870502907505318,-0.000983136315891542,-0.001603913974858988,-0.03427516554647386
2022-06-24,-0.0038545942324343125,-0.0006651772754162825,-0.0031894169570180295,0.05725510613962764
2022-06-27,-0.0019786816373260356,0.001137208991604256,-0.003115890628930291,0.06503486585858011
2022-06-28,0.003464547831980597,0.0027271500499764915,0.000737397782004106,0.13956191415308158
2022-06-29,0.003895523739594662,0.0027372284167024126,0.0011582953228922496,-0.11013417834253283
2022-06-30,0.008900598678676569,0.002507419230762444,0.0063931794479141265,0.018385883973438138
2022-07-01,-0.0057450962600883015,-0.002264290361751658,-0.003480805898336644,-0.13138931526035066
2022-07-04,0.0009983621082635258,-0.0008481672447458732,0.001846529353009399,0.035540526581306534
2022-07-05,-0.006893758589920243,-0.0024502124273021128,-0.00444354616261813,-0.0442682936746344
2022-07-06,0.0019298073205074387,0.0013798665908564666,0.0005499407296509717,-0.006300890277881279
2022-07-07,-0.0024217093077929476,-0.0008298824357776185,-0.00159182687201533,0.04255433568770344
2022-07-08,-0.00039196163816530307,0.00027957012264014005,-0.0006715317608054433,0.08370834547908813
2022-07-11,0.002067062902360737,0.0008258388413856055,0.0012412240609751303,0.029471359846801482
2022-07-12,0.004716939097347444,0.0012175278924962886,0.003499411204851155,0.014276024120090562
2022-07-13,0.0017685752344122948,0.0005262643039205144,0.00124231093049178,-0.11657300933393774
2022-07-14,0.0007354213010658495,0.00026300837132982313,0.0004724129297360262,-0.0013089218636590228
2022-07-15,-0.0074007095552656625,-0.0029496874281370834,-0.004451022127128579,0.016761026567877
2022-07-18,-7.311990285406643e-05,-0.0003963043302641412,0.0003231844274100737,0.044210214769582395
2022-07-19,0.0010783090682666544,-0.00016148362419406495,0.0012397926924607207,0.01174946023211993
2022-07-20,0.003019479878491668,0.0006058555757883291,0.002413624302703341,0.05400963238580253
2022-07-21,0.0006412668570836497,-0.0007037557905723857,0.0013450226476560342,-0.03234046512256262
2022-07-22,0.003128377000182641,0.0011589414541103263,0.0019694355460723144,0.00014482536792274073
2022-07-25,-0.0017264257358921764,0.00011630731656505494,-0.0018427330524572304,-0.0033749545342379632
2022-07-26,7.811190488162499e-06,0.0005451669105699785,-0.0005373557200818151,-0.021234890023289075
2022-07-27,-0.0001983410174264137,-0.0008559000566839454,0.0006575590392575315,0.02064503990457054
2022-07-28,-0.0010770971340466886,-0.0005095178029645821,-0.000567579331082107,-0.035088102444492196
2022-07-29,0.0010190768618649373,0.0001716995126697556,0.0008473773491951804,0.024885933976061713
2022-08-01,-0.0015315858207912533,-0.0007673966078230081,-0.0007641892129682454,0.03531097364267351
2022-08-02,0.0011275181496349066,-0.00013929645437828295,0.00126681460401319,-0.0046504849918969785
2022-08-03,0.0017279563182193965,-0.00014482295928660996,0.0018727792775060067,-0.029068654546954547
2022-08-04,-0.00025133313008032397,-0.001008523073484425,0.0007571899434041006,0.08805930408003038
2022-08-05,-0.001533665424566082,-0.0011489536925654107,-0.00038471173200067127,0.028774268573544173
2022-08-08,0.004345926298524122,0.0019825478801928018,0.0023633784183313194,-0.04588545405153595
2022-08-09,0.0016430225852753148,0.0020832711544196596,-0.0004402485691443452,-0.08186114809307146
2022-08-10,-0.0025702004425145883,-0.0011673351176045882,-0.00140286532491,0.015161327186722329
2022-08-11,-0.00422006425728732,-0.002699542801490596,-0.001520521455796723,0.08755088955315064
2022-08-12,0.0006366011326024403,0.0006826087145278943,-4.600758192545416e-05,0.09854515418833418
2022-08-15,0.0044783978865888426,0.001311215655480969,0.0031671822311078734,0.08117778259849959
2022-08-16,0.004701552654733751,0.0005350987981584992,0.004166453856575252,0.04696869537169078
2022-08-17,0.0037774178905541573,0.0007432279463421017,0.0030341899442120563,-0.04554003863191034
2022-08-18,0.0025438509639853727,0.0003901062107446035,0.0021537447532407675,0.10995530748589895
2022-08-19,-0.002604125043985336,-0.0031613812008740713,0.0005572561568887354,0.04048532883952032
2022-08-22,0.005655358505187304,0.0026802448293535455,0.0029751136758337585,-0.04129879231914367
2022-08-23,0.002143670473116061,0.0008851787556562289,0.0012584917174598316,0.05891819992564646
2022-08-24,-0.0021325573687535054,0.000526011435826609,-0.0026585688045801126,0.010031202912962426
2022-08-25,0.0030483039657368993,0.0007458545569759947,0.002302449408760904,-0.10601981820287099
2022-08-26,0.00041259149607215625,0.001191355069087108,-0.0007787635730149518,0.11072615339216482
2022-08-29,-0.005251550615848168,-0.0029244997840816946,-0.0023270508317664745,0.06210518640613898
2022-08-30,0.005964697920650434,0.003037502536930365,0.002927195383720069,0.05300541387139782
2022-08-31,0.003281353220289098,0.002151646423258894,0.0011297067970302043,-0.10022255649957829
2022-09-01,0.002516930729830789,-0.0002711491601050564,0.002788079889935845,0.09449531220478972
2022-09-02,-0.0046176577694740815,-0.0030453257400010255,-0.0015723320294730551,-0.04795512485213932
2022-09-05,0.0036001047951532885,0.0018150955778439312,0.001785009217309357,0.04439046663965351
2022-09-06,-0.001996568239720842,-0.0016950937517678025,-0.0003014744879530351,-0.09549042487561171
2022-09-07,0.002129793698691853,0.0017327008723357828,0.0003970928263560712,-0.05625667670053964
2022-09-08,-0.003991490074246071,-0.002538176620024698,-0.0014533134542213735,0.11533525722311591
2022-09-09,-0.0027521235445123896,0.0009537964667622953,-0.0037059200112746857,0.1254734777982168
2022-09-12,0.005028128354876361,0.0024282244295972446,0.0025999039252791144,-0.01713679085438226
2022-09-13,0.005719543152210481,0.001319044968203769,0.004400498184006708,-0.014255870060019077
2022-09-14,-0.0007624455585401966,-0.0003538776073727049,-0.0004085679511674923,0.0252579289058641
2022-09-15,-0.0009022960029318079,-0.00012567225027311935,-0.0007766237526586894,0.0615289778261459
2022-09-16,0.0012237946319775717,-0.0010086798322135326,0.0022324744641911004,-0.026838590485233304
2022-09-19,0.0033621597990272775,0.001276936757920123,0.0020852230411071548,0.009452619028484113
2022-09-20,-0.0016940553454981957,-0.001020760328547008,-0.0006732950169511843,0.032845029033884636
2022-09-21,0.0005671409448316095,0.002366992815158845,-0.0017998518703272338,0.07557904003713979
2022-09-22,0.002183433190242939,0.0018041059445321299,0.0003793272457108046,0.05191326758651958
2022-09-23,0.004543891220523531,-0.0006619508836410645,0.005205842104164596,0.06820150544223275
2022-09-26,0.0024986343742029976,-0.00040379893474031155,0.0029024333089433096,-0.024902290307962906
2022-09-27,0.0034548507719951386,0.0006817460555202711,0.002773104716474868,0.054981707615950566
2022-09-28,-0.0011376052453314594,-0.00017731325811067358,-0.0009602919872207828,0.009116865462541802
2022-09-29,0.002644789805648192,0.0005649941836159229,0.0020797956220322674,-0.014528767764452284
2022-09-30,0.00048658383279634584,0.00025123290174505156,0.0002353509310512947,-0.004878673331592869
2022-10-03,-0.000572838762675016,-0.000879575993129867,0.00030673723045484755,0.07139306298822846
2022-10-04,-0.00025510559988521826,0.000493152960932611,-0.0007482585608178287,0.042630316978579795
2022-10-05,0.0037909439851255477,0.0007428490978572382,0.0030480948872683104,-0.056905136194552855
2022-10-06,0.0019339843865886278,0.000551408747048652,0.0013825756395399761,-0.09460392019153122
2022-10-07,-0.002493654403196228,-0.0013870371154550889,-0.001106617287741139,0.06499974013059373
