,ls_ret,long_excess_ret,short_excess_ret,ic
2024-03-04,0.02403747686269636,0.008848927003244727,0.015188549859451634,0.19757328756067824
2024-03-05,0.000712848880172514,0.0002475698385609286,0.00046527904161158557,0.09061814728169112
2024-03-06,0.011404491194882078,0.0024450046303407993,0.008959486564541281,-0.030228688321203907
2024-03-07,0.005009214614327682,0.001412042085478224,0.003597172528849458,-0.008272133803667672
2024-03-08,-0.0017289087818352913,-0.0008480615091865269,-0.0008808472726487653,0.0367563430040054
2024-03-11,-0.00043889021359632953,-0.00047092181335817683,3.20315997618479e-05,0.1731956355232712
2024-03-12,0.0017333330970481164,0.00012358302026733515,0.0016097500767807808,0.057595529033878864
2024-03-13,0.009825544725708325,0.004661716915551262,0.005163827810157065,0.004635495416102479
2024-03-14,0.0028285144900066423,0.0026659922177879464,0.0001625222722187042,-0.026332412689805035
2024-03-15,0.0005479999717547196,-0.0035169525215329876,0.004064952493287708,-0.13608689198815602
2024-03-18,-0.001913261499508124,-0.0008153891231840876,-0.0010978723763240376,0.003258887636615441
2024-03-19,-0.00811034563792136,-0.0034777431773183078,-0.004632602460603055,-0.017458840063562527
2024-03-20,0.00021598220045844193,-0.000709226854420552,0.0009252090548789935,0.15870296433849723
2024-03-21,-0.000946563090051256,-0.0007652220279246412,-0.00018134106212661788,0.04498086757746636
2024-03-22,0.009137400297580402,0.00455029624716394,0.00458710405041646,0.06952506050365431
2024-03-25,0.002404071210484998,0.000804427387900002,0.0015996438225849945,0.13135084434654054
2024-03-26,0.003615451924652292,0.0010209989798530858,0.002594452944799206,-0.1138030767748526
2024-03-27,0.007771185065025584,0.0015962236253677026,0.006174961439657881,0.05401756503498514
2024-03-28,-0.007147368776965092,-0.0015095412401916301,-0.005637827536773464,0.04336452304720057
2024-03-29,0.003548176704091307,0.00015776701227979226,0.003390409691811514,0.07285723280023802
2024-04-01,0.002889975647683518,0.0020405390597441576,0.0008494365879393589,-0.01580588237051774
2024-04-02,0.004587997946850126,0.002264501127666678,0.002323496819183448,0.07434692795995577
2024-04-03,-0.0009677129042738277,-0.0018921040285051903,0.0009243911242313627,0.07410051094391956
2024-04-04,0.0056654534859813584,0.0010400684936717006,0.0046253849923096595,0.04613153304388847
2024-04-05,0.005215913494451226,0.001067941501113444,0.004147971993337781,-0.16598507969006807
2024-04-08,0.003199785983705224,2.836364440108284e-06,0.0031969496192651168,0.06428071315750367
2024-04-09,-0.0103308650103058,-0.006490704083186062,-0.0038401609271197373,0.11820576046350402
2024-04-10,0.003307199251758219,0.0011499641140841838,0.0021572351376740358,0.11937078321471878
2024-04-11,0.00662855949627469,0.003954233779838709,0.0026743257164359817,-0.04313385210768305
2024-04-12,0.006135064280958592,0.0009759887022336086,0.005159075578724982,0.07889768298636957
2024-04-15,-0.0022429932872455073,0.0006395840474600362,-0.0028825773347055435,-0.061594722949256546
2024-04-16,0.004183989301750731,0.0005492134381015648,0.003634775863649166,0.22828561264923622
2024-04-17,-0.002855786374264142,-0.0007693314330726674,-0.0020864549411914748,-0.041691943510020216
2024-04-18,0.012226014520354246,0.0053109854207170695,0.006915029099637177,0.026099662768204808
2024-04-19,-0.0021123459865435854,-0.0011453019916285228,-0.0009670439949150634,0.10763197397476615
2024-04-22,0.00151112790403315,0.0004504854486000673,0.0010606424554330807,0.08923193457484208
2024-04-23,0.006026024784390455,0.0013976853630797616,0.004628339421310694,0.042538605722793284
2024-04-24,0.004621921016746022,-0.00032739633806631906,0.004949317354812341,0.11238883507900925
2024-04-25,0.0022132389047888135,0.0004397489555899789,0.0017734899491988372,-0.09789516348923634
2024-04-26,0.006288730073093985,0.002376622622421755,0.003912107450672234,-0.03403316625668191
2024-04-29,-0.005130949869207341,-0.0012800776542727463,-0.003850872214934596,0.015374916116687383
2024-04-30,-0.001889231568888411,0.0010257078402023268,-0.0029149394090907384,-0.06777799630461656
2024-05-01,0.0008503375017261786,0.0007593919106876216,9.094559103855733e-05,0.125055118152497
2024-05-02,-0.004282227803357962,-0.0020675637026315377,-0.0022146641007264253,-0.0324800863213029
2024-05-03,0.00731822124712923,0.0029394957305880825,0.004378725516541148,0.031484546904416294
2024-05-06,-0.001922042108801889,0.00025911968009303434,-0.0021811617888949225,0.0005279292591826799
2024-05-07,0.001707406531415915,0.0003146416772287705,0.0013927648541871458,0.1272924367787543
2024-05-08,3.890918348243059e-05,0.00025602591566140824,-0.00021711673217897744,-0.1290375889433875
2024-05-09,0.007250404508746668,0.0026637106804710616,0.004586693828275606,-0.019532057841753245
2024-05-10,-0.007028109299105665,-0.0010990125045417937,-0.005929096794563871,0.08296975790730796
2024-05-13,-0.0010870628687313826,-0.0008393541242786989,-0.0002477087444526845,-0.04573005797459144
2024-05-14,0.003995529747739202,0.0017874842683740632,0.00220804547936514,0.10939157236945869
2024-05-15,-0.0023624620569262515,-0.0016710294084054812,-0.000691432648520771,-0.18805279186380586
2024-05-16,0.00692304543098106,0.003031505816453034,0.003891539614528025,0.15891987077268818
2024-05-17,-0.01002470010152342,-0.00430303067853728,-0.0057216694229861404,0.050754146063465996
2024-05-20,0.008297181974393249,0.0029740689329626722,0.005323113041430577,0.11577172386486126
2024-05-21,0.00260323120076103,0.0003926577056479804,0.00221057349511305,0.19176955681907656
2024-05-22,0.006503792885237845,0.0014852993318197824,0.005018493553418062,-0.2908107920882957
2024-05-23,0.010985942797621365,0.0049856404995217655,0.006000302298099599,0.056238797752211946
2024-05-24,-0.016434269880577338,-0.006457982663349907,-0.009976287217227434,-0.07238580716619694
2024-05-27,0.0034990032348310115,0.0004777211960230142,0.0030212820388079986,-0.056158261018135355
2024-05-28,-0.003794073228078728,-0.002187287562716288,-0.0016067856653624382,0.08829088291500148
2024-05-29,-0.002764595906804784,-0.00018242805383735222,-0.002582167852967432,-0.1189210179275303
2024-05-30,0.004195532023596738,0.0009777002219971591,0.0032178318015995797,0.0809374501548621
2024-05-31,-0.006038157862968324,-0.002678806408457305,-0.003359351454511019,0.30062222482451395
2024-06-03,0.00430793501239119,0.0007923194327037436,0.0035156155796874458,-0.003296941372994921
2024-06-04,0.01687759029593433,0.006187488940107108,0.010690101355827222,0.036884799661054436
2024-06-05,-0.0001642706295298667,0.0012334190221312998,-0.0013976896516611666,-0.016150151428126116
2024-06-06,0.0018482491124488499,0.0007681654815458426,0.0010800836309030077,-0.18021923859582464
2024-06-07,-0.0008139176385641401,0.0007601101951459658,-0.0015740278337101057,0.07175201006802373
2024-06-10,-0.009154667547056745,-0.0040679071901222625,-0.005086760356934483,0.08789260101825244
2024-06-11,0.0034115939991620804,0.0022528199174645922,0.0011587740816974882,-0.022857039479414386
2024-06-12,0.004621724804576857,0.001108487610553945,0.003513237194022912,0.15532612223746078
2024-06-13,-0.0013189218290211493,-0.0024184419098673467,0.0010995200808461975,-0.006806142091285492
2024-06-14,0.009149367630500994,0.002636585909803651,0.006512781720697344,0.14906460248129483
2024-06-17,-0.00047384612536959707,9.157342143480737e-05,-0.000565419546804404,-0.14397441302932695
2024-06-18,0.00783069370616434,0.0036053376872273632,0.004225356018936977,0.011390942934334784
2024-06-19,-0.00686668070841968,-0.003296921017142156,-0.0035697596912775227,0.12709153905316053
2024-06-20,0.0005343602399869704,0.000523117823305555,1.1242416681416e-05,0.13487686185888942
2024-06-21,0.007554011339719933,0.004648882006065818,0.002905129333654114,0.028438107883549068
2024-06-24,0.008793416894045981,0.003473708518968474,0.0053197083750775075,0.05531596626337254
2024-06-25,0.0015952731736284921,-0.0006721476743449892,0.0022674208479734814,0.04719682231549415
2024-06-26,0.0028366326676491855,0.002128210952996078,0.00070842171465311,-0.04025421450751979
2024-06-27,0.0024092795386356177,-0.0009586199756400097,0.003367899514275627,-0.18993825909759607
2024-06-28,-0.0023438676099360022,-0.002272518186389105,-7.13494235468977e-05,0.11034214907136039
2024-07-01,-0.011371060832873238,-0.005663069123817755,-0.00570799170905548,-0.08692678672070918
2024-07-02,0.006062519468579345,0.002458979177254379,0.0036035402913249656,0.10023906715946189
2024-07-03,-0.00475381475026524,-0.0030174393138849703,-0.0017363754363802688,-0.028863807945445217
2024-07-04,0.005439704193937326,0.0020798124519991836,0.0033598917419381423,0.09769576870709916
2024-07-05,-0.0014430765812229176,-0.0012880044728021149,-0.00015507210842080187,-0.06917151753654731
2024-07-08,0.0046329861734329,0.0011805928244083526,0.0034523933490245478,-0.037850080894230434
2024-07-09,-0.003723483860099857,-0.002433864800222039,-0.0012896190598778176,0.062221911144823464
2024-07-10,-0.0020639580340449997,-0.0009634543831569297,-0.0011005036508880696,-0.14035781687697216
2024-07-11,0.003397785079906102,0.0006354545174016733,0.0027623305625044284,-0.0061939390483319095
2024-07-12,-0.008211077801442724,-0.002317726226351971,-0.005893351575090754,-0.2373797722004795
2024-07-15,-0.000334510631194405,0.0008498391029117995,-0.0011843497341062052,0.06718393180623071
2024-07-16,-0.015383633845709652,-0.0045650438840433875,-0.010818589961666266,-0.1515128429425296
2024-07-17,0.0041575182057522276,0.0014879372908450095,0.0026695809149072207,-0.1820482068375083
2024-07-18,-0.008522643159568513,-0.003452817912735993,-0.005069825246832516,0.07283331549300213
2024-07-19,-0.011529643550630804,-0.004905178291760161,-0.006624465258870645,0.17470952686815888
2024-07-22,0.00477170659283721,0.0013356979998822753,0.003436008592954934,0.14316680616026065
2024-07-23,0.010513748288650591,0.0037182928089011715,0.006795455479749421,-0.1192526279155356
2024-07-24,0.008545852119609804,0.0031789486349344843,0.005366903484675323,-0.16415118381878196
2024-07-25,-0.006355275114953721,-0.0008917135965955635,-0.005463561518358157,0.11284848306721766
2024-07-26,-0.010686152497841703,-0.004663571798928422,-0.006022580698913283,-0.07643649294619892
2024-07-29,0.00698960675146747,0.00390495969000673,0.0030846470614607413,-0.24602757044997906
2024-07-30,-0.005081556287067684,-0.0007743806697858985,-0.004307175617281781,-0.049280335127640976
2024-07-31,-0.01652988397656148,-0.005234622760990527,-0.01129526121557095,-0.09323729268713678
2024-08-01,-0.0033116776220798883,-0.001945319662244864,-0.0013663579598350243,0.26697071943781814
2024-08-02,-0.006471030003951412,-0.0004068274918753306,-0.006064202512076084,-0.0045624437598403575
2024-08-05,0.019795316537479606,0.00748321812935198,0.012312098408127626,0.43716824070982657
2024-08-06,-0.00030000467057234503,0.0003339939865803568,-0.000633998657152704,-0.2762019450936553
2024-08-07,0.03078517897534378,0.010669728899206293,0.020115450076137492,0.09184673944904535
2024-08-08,-0.01620596362768197,-0.006216247578254593,-0.009989716049427375,0.05021088170212896
2024-08-09,0.005720732633799774,0.002010059654103986,0.003710672979695788,-0.04173150771062806
2024-08-12,0.0031540425739600207,-0.0012510980593145402,0.004405140633274561,-0.2441799278778992
2024-08-13,-0.002290656100636162,-0.0007411569778766924,-0.0015494991227594699,-0.058778414128544614
2024-08-14,-0.014799548144130655,-0.004987709528813689,-0.009811838615316966,-0.014398726607112207
2024-08-15,-0.0035950627774604072,-0.00314025462972311,-0.00045480814773729713,-0.03549461625658423
2024-08-16,-0.0008299547899478151,0.00010639562317265195,-0.0009363504131204673,0.004203972672455973
2024-08-19,-0.0022598037463336966,-0.0008425756613582875,-0.00141722808497541,-0.023231843755364776
2024-08-20,0.00028309844406897817,-0.00048625701093943765,0.0007693554550084161,0.13953013056803248
2024-08-21,-0.0014897031124881128,-0.0011343769940782636,-0.00035532611840985093,-0.07341486572693648
2024-08-22,0.009381212150438831,0.001444471124658171,0.007936741025780663,0.009049296078026585
2024-08-23,-0.00461715093063671,-0.001664047666850398,-0.0029531032637863113,-0.05627479898268136
2024-08-26,0.0006247105361121779,-0.0005829004005931445,0.001207610936705324,-0.014578846136898365
2024-08-27,-0.003320310972328617,-0.002587334651689215,-0.0007329763206394002,0.3480283942511583
2024-08-28,-0.0008400977212642577,-0.0017867725318161474,0.0009466748105518893,-0.08535099004036907
2024-08-29,0.02284533225194897,0.00961450911515748,0.013230823136791494,-0.10410741170700581
2024-08-30,-0.0049350082889146165,-0.0022903635168703314,-0.002644644772044286,-0.10723044695739961
2024-09-02,-0.006052096002467691,-0.003469245025433573,-0.002582850977034119,0.3045055108630279
2024-09-03,-0.007806107023656729,-0.0024915086271205724,-0.005314598396536157,-0.05804317182466817
2024-09-04,0.022134515000820955,0.010088192112522753,0.012046322888298202,0.25509723136280144
2024-09-05,-0.0038621984045251866,-0.00017784402031858267,-0.0036843543842066053,-0.08247400403985833
2024-09-06,0.018197408335877695,0.007453418268201716,0.01074399006767598,0.02103678778995087
2024-09-09,-0.0045145617593101055,-0.0012692142350125522,-0.003245347524297556,0.22621942730279254
2024-09-10,0.0011263377416719455,-0.0006751098778215361,0.001801447619493482,-0.03147247311037426
2024-09-11,0.015415342015495888,0.004208962675335628,0.011206379340160257,-0.018625818760791567
2024-09-12,-0.0018031563805600043,1.0355502474137038e-05,-0.0018135118830341426,0.17265672692317152
2024-09-13,-0.0009377107050486692,-0.00024017973698265901,-0.0006975309680660093,0.1576124939688062
2024-09-16,0.00982339231835732,0.0029541830199541867,0.006869209298403133,-0.12407522548172019
2024-09-17,0.009314323893391846,0.0036287060259148,0.005685617867477044,-0.1404643934727847
2024-09-18,-0.007887479213021489,-0.003807325799856799,-0.0040801534131646895,-0.008406622964173712
2024-09-19,-0.008356318044844087,-0.004044596075736288,-0.004311721969107798,-0.1891135411182964
2024-09-20,-0.0004932936123476683,-0.00015469816784364262,-0.0003385954445040267,0.12674276888775568
2024-09-23,-0.011158546902252245,-0.006205516401268831,-0.004953030500983413,0.12870996524051104
2024-09-24,0.008098708812286866,0.004535576577170552,0.0035631322351163154,0.025094755477834442
2024-09-25,0.008517963592396026,0.0016719290737952572,0.006846034518600771,0.1516078201336647
2024-09-26,0.001530002939573966,0.001081784844817921,0.0004482180947560435,0.04177003117989288
2024-09-27,0.009307628444506146,0.005550175912224085,0.003757452532282061,-0.0315978648248513
2024-09-30,0.002335610281575501,0.001973692512582585,0.00036191776899291775,0.034870316920125766
2024-10-01,-0.001926839124823876,-0.0020533307507018673,0.00012649162587799164,0.015584946487578282
2024-10-02,0.002149199893194501,0.0018059460594725008,0.0003432538337220009,0.045059521141353004
2024-10-03,0.0009678905259759421,0.0010670580092694412,-9.916748329350054e-05,0.14299390403516277
2024-10-04,0.0025536575455318853,0.001486008135042318,0.0010676494104895655,-0.2658677367803115
2024-10-07,0.00813564607404083,0.004299266332393347,0.003836379741647483,0.17982964415531638
2024-10-08,-0.01572666620757509,-0.007081391746071656,-0.008645274461503434,-0.15906643185229638
2024-10-09,0.010935295534869834,0.0044152934250559625,0.006520002109813869,0.23608352375254696
2024-10-10,-0.010613400099840558,-0.0035658431666823194,-0.007047556933158236,0.017273835719828344
2024-10-11,0.015632231614176692,0.0061781667087852515,0.009454064905391446,0.09918122654754659
2024-10-14,0.0011637956098728935,0.0006674091781241811,0.0004963864317487129,0.16480703063742996
2024-10-15,0.005815978853883175,0.002273366398985897,0.0035426124548972784,0.0420534195983197
