,ls_ret,long_excess_ret,short_excess_ret,ic
2022-01-12,0.0034158130596655773,0.0013428772995591094,0.002072935760106467,0.015285360426745177
2022-01-13,0.0028736289570838076,0.0009874431462629186,0.001886185810820889,0.05723604501295102
2022-01-14,0.0008287306489939882,-0.000965873953047371,0.0017946046020413577,-0.05302553931150552
2022-01-17,0.003410571507095405,0.0020297867708452865,0.0013807847362501185,0.06066691795496911
2022-01-18,-0.00313373100992474,-0.001923971180793569,-0.0012097598291311716,-0.007802185299510592
2022-01-19,0.0030950097958051485,0.0014604641243430808,0.0016345456714620676,-0.014780904859806392
2022-01-20,-0.00044142485570265125,-0.00038182541414927816,-5.9599441553372665e-05,0.015199679271664426
2022-01-21,-0.0009360796582786673,-0.0001909855755527082,-0.0007450940827259597,0.012686680456562781
2022-01-24,0.0010236152903810537,0.0006771557102471445,0.00034645958013390914,-0.07753558289718367
2022-01-25,0.0007909087566774168,0.0011320876328679572,-0.00034117887619053953,0.008682474537518338
2022-01-26,-0.004258419977318968,-0.0019289553192395944,-0.002329464658079374,-0.12130060756377489
2022-01-27,0.00041664570058771294,-0.0012852429710150312,0.0017018886716027425,0.06506434125631289
2022-01-28,-0.007002051837797242,-0.0026749410796342993,-0.004327110758162944,-0.04222324339797341
2022-01-31,0.003939704534983818,0.003833883654675341,0.00010582088030847668,-0.06526535983568052
2022-02-01,-0.0020287218178231784,-0.0014669611648549302,-0.0005617606529682495,0.002172605548663051
2022-02-02,-0.0035892300291425205,-0.0017317123433120522,-0.00185751768583047,0.020511593741401785
2022-02-03,0.000126342985531931,-1.6555273042121593e-07,0.0001265085382623518,0.10249004997763078
2022-02-04,0.0012225449616339369,0.0006274341387783218,0.0005951108228556146,0.02630511652072091
2022-02-07,0.0054137613705169466,0.002589955931250781,0.002823805439266166,-0.05003219122140258
2022-02-08,0.001254038600913395,0.0011440528666490177,0.00010998573426437667,0.04115773319132422
2022-02-09,-0.0027718399863624057,-0.0014520685115496732,-0.0013197714748127334,-0.005693241995879897
2022-02-10,0.0018897785590361752,0.0006972866220526404,0.0011924919369835345,-0.05116060613016407
2022-02-11,-0.0004459209927783715,-0.0011298361532641465,0.0006839151604857742,0.08037116538268482
2022-02-14,-0.0029400019523750332,-0.0018865675630043571,-0.0010534343893706761,0.13999470698589256
2022-02-15,0.0043439868969696255,0.0020138010426827887,0.002330185854286837,0.010231400078153631
2022-02-16,0.008241623994765971,0.004183820461014763,0.004057803533751207,-0.0026719481970003196
2022-02-17,0.0005115711609984499,0.00014342161828993262,0.0003681495427085169,0.0005892717815055944
2022-02-18,-0.00011218707674947063,8.704067972741978e-05,-0.00019922775647689107,0.06948481257963872
2022-02-21,1.9254972087572454e-05,-0.00019860931839709405,0.00021786429048466574,-0.022776090088985002
2022-02-22,0.0029250551072473137,0.0013977732233550059,0.0015272818838923078,-0.011462743790147095
2022-02-23,-0.001156023759075196,-0.0006215240980815854,-0.0005344996609936122,0.09605078761526525
2022-02-24,-0.0006053568260195297,-0.0009634946656264538,0.00035813783960692534,0.05937631789993549
2022-02-25,0.004606269110231271,0.002785877927558288,0.0018203911826729837,0.02605356020141777
2022-02-28,0.0027630895473119456,0.0016720358193798033,0.001091053727932142,-0.03365217258905723
2022-03-01,0.0013170077410707389,0.00014713456502980088,0.0011698731760409371,0.03127766137657754
2022-03-02,-0.0014211333540868555,-0.000778626528610292,-0.0006425068254765631,0.01367848066398322
2022-03-03,0.001788149319525204,0.0009650645876677424,0.00082308473185746,0.08970340845968863
2022-03-04,0.0007471683331495585,0.0004681241111738439,0.0002790442219757147,-0.01532128137590885
2022-03-07,0.004581937597547629,0.0013681516150095795,0.0032137859825380494,0.06739862543606726
2022-03-08,-0.0008370591711277216,-0.0008704616066563555,3.3402435528633425e-05,0.07218565906994753
2022-03-09,0.0036133070323910665,0.002226186622346359,0.0013871204100447075,0.11386902199854713
2022-03-10,0.004022732534738718,0.002591832020762514,0.0014309005139762038,-0.023427359216884183
2022-03-11,0.005697159114537652,0.0033525326347622056,0.0023446264797754484,0.12568291966693587
2022-03-14,-0.0011849256563271036,-0.0003587843516476615,-0.0008261413046794404,0.03863024121621271
2022-03-15,0.006127747614523118,0.0027193493777863155,0.0034083982367368038,-0.008249032399980516
2022-03-16,0.0018991171723833481,0.00019599774397106566,0.0017031194284122825,0.024807619024382555
2022-03-17,-0.0005493707014403186,-0.0016064140992504573,0.0010570433978101378,0.052832587273761444
2022-03-18,0.0011952763168393324,0.00011469990103243812,0.001080576415806895,-0.023486251714175687
2022-03-21,0.003128133817583373,0.0016869381787617322,0.0014411956388216403,0.025849358030304168
2022-03-22,-0.0016454644025742375,-0.0005479796373347515,-0.0010974847652394856,0.035637846482973724
2022-03-23,0.0015820351895422023,0.001144511183647807,0.000437524005894396,0.08261483422318465
2022-03-24,0.0017887833503614633,-0.0003802679067295648,0.0021690512570910273,0.10501578268322077
2022-03-25,0.0038321987501892837,0.0011616718824409358,0.0026705268677483483,0.03222297551812162
2022-03-28,0.004446724137815954,0.002225704396941335,0.0022210197408746198,0.003156116234024411
2022-03-29,0.0014719926255672422,-2.4082702659950113e-05,0.0014960753282271923,0.013864574932127388
2022-03-30,0.00016849511551104328,0.0008567158394959028,-0.0006882207239848597,0.0484729219748641
2022-03-31,0.000624678493333817,2.9573707388406284e-05,0.0005951047859454085,-0.009845665740867265
2022-04-01,0.002111855629692661,0.0013606197834860143,0.0007512358462066476,0.004789512114537157
2022-04-04,-0.00045912186687982297,0.0008757325520867693,-0.0013348544189665905,-0.039318945269925715
2022-04-05,0.000274943020575997,0.0006620256761524443,-0.00038708265557644726,0.10516448091664808
2022-04-06,-0.0017329127339323798,-0.0018158509415541735,8.293820762179374e-05,-0.03180271605242319
2022-04-07,0.005478012200198735,0.0026277001666822355,0.0028503120335164993,-0.009728275578413244
2022-04-08,-0.0014796638709930546,-0.0007334107114476997,-0.0007462531595453549,0.06014339784638926
2022-04-11,-0.0004333779959836146,0.0006561890156928599,-0.0010895670116764771,0.03240020534462361
2022-04-12,0.00283388107552527,0.0015674385335635,0.0012664425419617702,-0.03091663126443153
2022-04-13,0.0015703594778209136,0.0010915829648874276,0.0004787765129334841,-0.01896393780017066
2022-04-14,-0.001733990560537951,-0.0006525793051402658,-0.0010814112553976856,0.086595739987026
2022-04-15,-0.0009113171557623356,-4.9686457116449034e-06,-0.0009063485100506922,0.032990945482342424
2022-04-18,0.004494315916021967,0.0025465136980017443,0.0019478022180202227,-0.14686441506128675
2022-04-19,0.0017064610234050225,0.0006686437078912283,0.001037817315513792,0.0035620912910733324
2022-04-20,-0.008784136035031991,-0.004215563488203784,-0.004568572546828208,0.08547839044610228
2022-04-21,0.00022163147574649745,0.0005113375733959984,-0.00028970609764950115,-0.023333064640786695
2022-04-22,0.0046652528290956,0.0015012719413298996,0.0031639808877656998,-0.11494143493706564
2022-04-25,-0.0012395299886029296,-0.0004051458527576362,-0.0008343841358452939,-0.03915619782171413
2022-04-26,-0.006356885137068803,-0.0035406066573914147,-0.0028162784796773887,-0.12740864136274174
2022-04-27,-0.0021853267551426867,-0.00040738454248422085,-0.0017779422126584662,0.15082174055004458
2022-04-28,-0.008497069827942013,-0.004965839006182731,-0.003531230821759282,-0.013079018659434878
2022-04-29,0.009714472430298042,0.005831539064768259,0.003882933365529785,0.07305957719254871
2022-05-02,-0.0006890961606055901,-0.00018332738161289108,-0.0005057687789926987,-0.019956636123592695
2022-05-03,0.003808772940060432,0.0029361770890385963,0.0008725958510218358,-0.048414586524673946
2022-05-04,-0.001135098455244944,-0.0020503850229092475,0.0009152865676643022,-0.001214090533716565
2022-05-05,-0.0031281965841637657,-0.0030050354669929683,-0.0001231611171707992,-0.06943670004518031
2022-05-06,-0.00013279199702116045,-0.0011118376254821549,0.0009790456284609929,0.08957444953032756
2022-05-09,-0.004796160893766129,-0.0037736197253452407,-0.0010225411684208893,-0.0032194228032221776
2022-05-10,0.005292546073210162,0.0027733982948912883,0.002519147778318873,0.02663627272889587
2022-05-11,-0.00018262966709256664,0.0007043793899239072,-0.0008870090570164742,-0.029727959226450794
2022-05-12,0.0016595182423979299,0.0004859016153125964,0.001173616627085333,0.06890622809264896
2022-05-13,-0.002042764376030682,-0.002344058164108381,0.0003012937880776997,-0.0475375573031486
2022-05-16,0.004146202836189322,0.0022619038674866207,0.001884298968702701,0.059464917831935825
2022-05-17,-0.0027745794156464163,-0.0024009665913740075,-0.00037361282427240874,0.023006981342462946
2022-05-18,0.0039338006268656005,0.0031275795935506523,0.0008062210333149482,-0.019948731836672975
2022-05-19,0.001356144862069202,0.001204997438382979,0.00015114742368622274,-0.07362655050382465
2022-05-20,-0.0012196959549639333,-0.001569601157788771,0.00034990520282483697,0.08202106227525341
2022-05-23,-0.004697474394911908,-0.0039460839906100675,-0.0007513904043018401,-0.021262813317672935
2022-05-24,0.006523651654686668,0.0058197242865278345,0.0007039273681588333,0.04780845692821653
2022-05-25,-0.001513700036632969,-0.00047390048551828115,-0.0010397995511146878,0.0714792690405749
2022-05-26,0.0038575907777100133,0.0037697838046639454,8.780697304606663e-05,0.08359453492558185
2022-05-27,0.006144402059508442,0.003925828867067398,0.0022185731924410446,0.011064165524849052
2022-05-30,0.006576255713948647,0.004759087997793746,0.001817167716154901,0.06682453411052945
2022-05-31,0.0005455880924877081,-0.0017240413511918871,0.0022696294436795918,0.04576596932317845
2022-06-01,0.005216207006030061,0.0017125010446755072,0.0035037059613545526,-0.024202629538138506
2022-06-02,0.00334377637733253,0.0020819937842310446,0.001261782593101485,0.008754015745250176
2022-06-03,-0.0016582763801661214,-0.001753305494283825,9.502911411770308e-05,-0.006130022930342675
2022-06-06,0.0004711551991427403,0.001403009023682466,-0.000931853824539728,-0.014775713065754516
2022-06-07,-0.00035425094308163803,-0.0002874364018059534,-6.681454127568497e-05,0.047100626226927234
2022-06-08,-0.0008251706556202467,0.0002243185231202132,-0.0010494891787404597,-0.012285597604034276
2022-06-09,0.002556556061636883,0.000995250396172936,0.0015613056654639468,0.009216453815091848
2022-06-10,-0.0006902398587742113,0.0008147459032679877,-0.0015049857620421988,0.030254069651617258
2022-06-13,0.0005623458538156585,0.0010965740147753505,-0.0005342281609596912,0.06748700555955502
2022-06-14,0.0017283376671683149,0.001178173151236292,0.0005501645159320234,0.10666340655989072
2022-06-15,0.004211191335881565,0.0007814418399854544,0.0034297494958961095,0.08797423587131442
2022-06-16,0.006160953957671119,0.004019559782339093,0.0021413941753320263,0.09276914275783926
2022-06-17,0.004920015547893176,0.0025407332053046785,0.0023792823425884983,-0.005198097646579113
2022-06-20,0.004556004006020074,0.002793799391539488,0.001762204614480586,-0.026920827546463015
2022-06-21,-0.00021753168658735286,0.0003637938658733477,-0.0005813255524607006,0.05716963153145401
2022-06-22,-0.0012766268472595977,0.0002761408902151475,-0.0015527677374747456,-0.014591449151257253
2022-06-23,0.003409190280002983,-0.0006322124524018305,0.004041402732404812,0.04244711236245243
2022-06-24,-0.0009442422918138657,-0.0009482677593844681,4.025467570602844e-06,0.012268708287400077
2022-06-27,0.002357351564352575,-0.0010937256441095004,0.003451077208462075,-0.03459335104093929
2022-06-28,0.0007277225536986938,0.0002447819821712672,0.00048294057152742603,0.08336007418863006
2022-06-29,-0.0020488014294418578,-0.0005796795061947884,-0.0014691219232470703,0.020774671375148757
2022-06-30,0.005359513730987033,0.0041908220424539695,0.0011686916885330634,0.025209072497010182
2022-07-01,0.0010363160005242011,-0.0007553200169232027,0.0017916360174474039,0.0017515940036779971
2022-07-04,0.0014184948391681917,0.0010942534391403455,0.00032424140002784707,0.05761426779368463
2022-07-05,1.560546130355213e-05,-0.0015817227131784432,0.0015973281744819947,-0.0646990582235913
2022-07-06,0.0031200804347544363,0.0010788130213252975,0.0020412674134291384,0.0736978667435876
2022-07-07,-0.0035882105677179045,-0.002216629714796645,-0.0013715808529212586,-0.022820685278062983
2022-07-08,0.004621886055715155,0.0028170485025324843,0.0018048375531826708,0.001987260224985149
2022-07-11,-0.0010927160971485835,-0.00047860433313172803,-0.0006141117640168551,0.018229764561225954
2022-07-12,0.00014383648654303128,0.0006385841283439797,-0.0004947476418009486,0.0037063107041155332
2022-07-13,0.001112766102465667,0.0008751818430509698,0.00023758425941469664,-0.06525696948443689
2022-07-14,0.00015043042596018597,-0.0009360193054785719,0.0010864497314387583,0.0036438483973530865
2022-07-15,-0.004169301337918955,-0.0038426608600747873,-0.00032664047784416783,0.09732901123238606
2022-07-18,0.00015820564903317705,-0.0008808301148258944,0.0010390357638590721,0.03613559336185378
2022-07-19,0.006347974821851787,0.004756704849248387,0.0015912699726034,0.107509119235225
2022-07-20,0.0025537842333452224,0.0029975740253222888,-0.0004437897919770638,0.045312718286821416
2022-07-21,0.005985077322335919,0.004428286686820632,0.0015567906355152886,0.004770617345695342
2022-07-22,0.002611101087606679,0.0018121099499945883,0.0007989911376120908,0.029415012687946468
2022-07-25,0.00022687041215140665,-0.000713643552296553,0.0009405139644479595,0.011124425300339186
2022-07-26,0.001534718297815495,-0.00019082630452920725,0.0017255446023447009,-0.021332638853168363
2022-07-27,0.00067407999448642,0.0008425490227088632,-0.0001684690282224427,0.0144948141588576
2022-07-28,-0.001114183704438071,-0.0013919142540353541,0.00027773054959728295,-0.014868407954723368
2022-07-29,0.0006950157642273541,0.0005064937714595813,0.00018852199276777303,0.04100292890020775
2022-08-01,-0.0006690450405617292,-0.0007363401060609294,6.729506549920045e-05,-0.036952698000300745
2022-08-02,0.0018919991434679473,0.001825956228512257,6.604291495568987e-05,0.010576321930945622
2022-08-03,-0.0018028368232453794,-0.0007588834656250968,-0.0010439533576202828,-0.032330854718195454
2022-08-04,0.0005097089201117019,-0.0004958857494003132,0.0010055946695120147,0.05922641823321038
2022-08-05,-0.001634316684752232,0.0006753196197470755,-0.002309636304499308,0.06460866747005736
2022-08-08,0.0029197024810180645,0.0012058275758770436,0.00171387490514102,0.0560510253314635
2022-08-09,0.0035820335686620355,0.000608049248496908,0.002973984320165127,0.024648315542906085
2022-08-10,0.003139629826961995,0.0021739898120504927,0.000965640014911502,0.07143769331952979
2022-08-11,0.0012963651858272879,0.0015335359660627937,-0.0002371707802355057,0.05179269273382563
2022-08-12,0.0029654822067100997,0.0015881236431945737,0.0013773585635155263,0.008452798285142447
2022-08-15,0.0026787601465611986,0.0026708083741390654,7.951772422132297e-06,0.04377718075197324
2022-08-16,0.000418214567661392,0.0006702803650697644,-0.00025206579740837197,-0.010018509482934129
2022-08-17,0.001996283128581747,0.0005583797914824925,0.001437903337099254,0.01585058647145831
2022-08-18,-0.0005677934412588134,-0.0009196335803328785,0.00035184013907406733,0.10168871118835625
2022-08-19,0.0009508038765289745,0.001729249606010205,-0.0007784457294812311,0.05977782105245111
2022-08-22,0.00516728951517675,0.002392522234879455,0.0027747672802972932,-0.09758957526169552
2022-08-23,0.0028806516998808153,0.0005696079183107501,0.002311043781570066,0.004389120697727727
2022-08-24,-0.004959652779825194,-0.0021767333406664015,-0.0027829194391587927,-0.0252575943303772
2022-08-25,0.0002527229099656752,0.0007429129212869381,-0.0004901900113212637,0.015416795064484182
